Date,NAV
2015-12-02,20.05370
2015-12-03,20.11170
2015-12-04,20.06700
2015-12-07,20.07380
2015-12-08,20.05520
2015-12-09,20.06200
2015-12-10,20.05260
2015-12-11,20.05930
2015-12-14,19.97430
2015-12-15,20.01640
2015-12-16,20.07510
2015-12-17,20.10060
2015-12-18,20.06840
2015-12-21,20.00360
2015-12-22,20.01280
2015-12-23,20.05010
2015-12-28,20.05380
2015-12-29,20.05070
2015-12-30,20.05080
2015-12-31,20.03240
2016-01-01,20.08710
2016-01-04,20.08510
2016-01-05,20.08000
2016-01-06,20.08080
2016-01-07,20.09420
2016-01-08,20.10460
2016-01-11,20.56850
2016-01-12,20.54530
2016-01-13,20.52030
2016-01-14,20.15590
2016-01-15,19.98200
2016-01-18,19.95520
2016-01-19,20.23490
2016-01-20,20.33490
2016-01-21,20.33550
2016-01-22,20.33010
2016-01-25,20.30850
2016-01-27,20.33450
2016-01-28,20.31850
2016-01-29,20.35880
2016-02-01,20.35600
2016-02-02,20.26670
2016-02-03,20.27160
2016-02-04,20.28950
2016-02-05,20.29730
2016-02-08,20.28290
2016-02-09,20.19440
2016-02-10,20.29860
2016-02-11,20.38800
2016-02-12,20.38390
2016-02-15,20.33450
2016-02-16,20.31330
2016-02-17,20.37440
2016-02-18,20.77480
2016-02-22,20.73880
2016-02-23,20.65460
2016-02-24,20.68390
2016-02-25,20.54380
2016-02-26,20.65550
2016-02-29,20.93450
2016-03-01,21.01060
2016-03-02,20.99120
2016-03-03,20.96410
2016-03-04,20.91390
2016-03-08,20.90940
2016-03-09,20.90700
2016-03-10,20.92510
2016-03-11,20.95050
2016-03-14,21.01110
2016-03-15,21.02800
2016-03-16,21.06300
2016-03-17,21.12990
2016-03-18,21.38070
2016-03-21,21.41350
2016-03-22,21.42440
2016-03-23,21.52280
2016-03-28,21.55660
2016-03-29,21.55510
2016-03-30,21.58110
2016-03-31,21.62430
2016-04-04,21.68450
2016-04-05,21.69440
2016-04-06,21.72360
2016-04-07,21.75770
2016-04-11,21.81140
2016-04-12,21.81940
2016-04-13,21.80110
2016-04-18,21.81100
2016-04-20,21.81500
2016-04-21,21.78790
2016-04-22,21.80870
2016-04-25,21.80690
2016-04-26,21.81360
2016-04-27,21.81670
2016-04-28,21.83340
2016-04-29,21.84180
2016-05-02,21.85090
2016-05-03,21.84640
2016-05-04,21.85470
2016-05-05,21.86330
2016-05-06,21.86780
2016-05-09,21.89440
2016-05-10,21.90290
2016-05-11,21.91260
2016-05-12,21.92920
2016-05-13,21.92320
2016-05-16,21.92680
2016-05-17,21.92990
2016-05-18,21.92140
2016-05-19,21.93170
2016-05-20,21.93460
2016-05-23,21.95350
2016-05-24,21.95750
2016-05-25,21.95750
2016-05-26,21.95900
2016-05-27,21.96520
2016-05-30,21.97550
2016-05-31,21.97520
2016-06-01,21.96690
2016-06-02,21.98170
2016-06-03,21.98190
2016-06-06,22.00230
2016-06-07,22.00160
2016-06-08,22.00000
2016-06-09,22.00370
2016-06-10,22.02230
2016-06-13,22.00780
2016-06-14,22.02020
2016-06-15,22.03480
2016-06-16,22.04370
2016-06-17,22.04850
2016-06-20,22.05570
2016-06-21,22.06190
2016-06-22,22.07450
2016-06-23,22.09030
2016-06-24,22.08890
2016-06-27,22.13100
2016-06-28,22.13820
2016-06-29,22.15530
2016-06-30,22.16440
2016-07-01,22.20990
2016-07-04,22.23570
2016-07-05,22.29040
2016-07-07,22.33110
2016-07-08,22.34760
2016-07-11,22.36000
2016-07-12,22.41310
2016-07-13,22.48150
2016-07-14,22.47910
2016-07-15,22.49120
2016-07-18,22.49080
2016-07-19,22.52000
2016-07-20,22.53680
2016-07-21,22.55300
2016-07-22,22.56260
2016-07-25,22.57910
2016-07-26,22.58400
2016-07-27,22.58580
2016-07-28,22.65110
2016-07-29,22.66950
2016-08-01,22.71060
2016-08-02,22.67250
2016-08-03,22.65070
2016-08-04,22.66540
2016-08-05,22.68540
2016-08-08,22.69690
2016-08-09,22.75020
2016-08-10,22.78560
2016-08-11,22.80150
2016-08-12,22.78980
2016-08-16,22.80120
2016-08-18,22.78160
2016-08-19,22.80850
2016-08-22,22.77710
2016-08-23,22.78130
2016-08-24,22.81800
2016-08-25,22.82820
2016-08-26,22.83820
2016-08-29,22.86230
2016-08-30,22.86400
2016-08-31,22.86930
2016-09-01,22.87280
2016-09-02,22.86470
2016-09-06,22.90690
2016-09-07,22.95120
2016-09-08,22.99220
2016-09-09,23.00860
2016-09-12,23.00820
2016-09-14,23.00950
2016-09-15,23.02270
2016-09-16,23.03520
2016-09-19,23.03750
2016-09-20,23.03020
2016-09-21,23.05390
2016-09-22,23.09700
2016-09-23,23.12580
2016-09-26,23.18040
2016-09-27,23.20290
2016-09-28,23.22080
2016-09-29,23.18010
2016-09-30,23.20990
2016-10-03,23.26930
2016-10-04,23.34290
2016-10-05,23.38110
2016-10-06,23.35620
2016-10-07,23.34860
2016-10-10,23.37500
2016-10-13,23.36950
2016-10-14,23.33870
2016-10-17,23.35570
2016-10-18,23.36660
2016-10-19,23.36720
2016-10-20,23.35340
2016-10-21,23.35850
2016-10-24,23.36520
2016-10-25,23.37390
2016-10-26,23.36310
2016-10-27,23.35180
2016-10-28,23.34850
2016-11-01,23.35150
2016-11-02,23.34490
2016-11-03,23.31630
2016-11-04,23.30010
2016-11-07,23.32200
2016-11-08,23.32690
2016-11-09,23.42830
2016-11-10,23.51960
2016-11-11,23.46100
2016-11-15,23.66070
2016-11-16,23.74440
2016-11-17,23.77190
2016-11-18,23.79160
2016-11-21,23.90000
2016-11-22,23.95120
2016-11-23,23.99810
2016-11-24,24.07910
2016-11-25,24.06520
2016-11-28,23.96100
2016-11-29,23.95460
2016-11-30,23.97740
2016-12-01,23.99070
2016-12-02,23.98050
2016-12-05,24.00680
2016-12-06,24.02760
2016-12-07,23.81650
2016-12-08,23.82230
2016-12-09,23.80190
2016-12-13,23.82470
2016-12-14,23.84190
2016-12-15,23.72800
2016-12-16,23.73400
2016-12-19,23.72520
2016-12-20,23.74990
2016-12-21,23.76390
2016-12-22,23.72940
2016-12-23,23.71570
2016-12-26,23.68490
2016-12-27,23.68020
2016-12-28,23.69940
2016-12-29,23.75430
2016-12-30,23.75910
2017-01-02,23.83210
2017-01-03,23.81860
2017-01-04,23.85230
2017-01-05,23.84540
2017-01-06,23.83320
2017-01-09,23.82800
2017-01-10,23.83460
2017-01-11,23.84240
2017-01-12,23.88200
2017-01-13,23.86700
2017-01-16,23.87280
2017-01-17,23.88190
2017-01-18,23.88050
2017-01-19,23.88390
2017-01-20,23.88570
2017-01-23,23.90220
2017-01-24,23.91270
2017-01-25,23.92300
2017-01-27,23.93080
2017-01-30,23.92910
2017-01-31,23.92930
2017-02-01,23.93310
2017-02-02,23.95310
2017-02-03,23.95760
2017-02-06,23.95630
2017-02-07,23.95860
2017-02-08,23.77200
2017-02-09,23.74260
2017-02-10,23.77110
2017-02-13,23.78650
2017-02-14,23.78590
2017-02-15,23.79230
2017-02-16,23.80220
2017-02-17,23.78870
2017-02-20,23.79440
2017-02-22,23.78030
2017-02-23,23.78960
2017-02-27,23.78170
2017-02-28,23.76710
2017-03-01,23.76620
2017-03-02,23.76870
2017-03-03,23.76610
2017-03-06,23.77360
2017-03-07,23.76990
2017-03-08,23.76820
2017-03-09,23.75460
2017-03-10,23.75860
2017-03-14,23.75720
2017-03-15,23.77260
2017-03-16,23.79670
2017-03-17,23.80380
2017-03-20,23.81400
2017-03-21,23.84690
2017-03-22,23.89880
2017-03-23,23.90070
2017-03-24,23.92000
2017-03-27,23.98750
2017-03-29,23.99360
2017-03-30,23.99640
2017-03-31,24.02320
2017-04-03,24.03680
2017-04-05,24.04630
2017-04-06,23.99270
2017-04-07,23.98210
2017-04-10,23.97790
2017-04-11,24.02960
2017-04-12,24.04240
2017-04-13,24.07140
2017-04-17,24.07700
2017-04-18,24.09790
2017-04-19,24.10290
2017-04-20,24.09840
2017-04-21,24.06200
2017-04-24,24.06280
2017-04-25,24.08130
2017-04-26,24.07750
2017-04-27,24.08670
2017-04-28,24.08360
2017-05-02,24.09840
2017-05-03,24.10170
2017-05-04,24.10510
2017-05-05,24.11860
2017-05-08,24.13150
2017-05-09,24.14710
2017-05-11,24.15500
2017-05-12,24.16900
2017-05-15,24.22340
2017-05-16,24.21670
2017-05-17,24.22590
2017-05-18,24.24100
2017-05-19,24.23600
2017-05-22,24.25820
2017-05-23,24.28020
2017-05-24,24.26970
2017-05-25,24.32060
2017-05-26,24.33390
2017-05-29,24.32470
2017-05-30,24.32870
2017-05-31,24.33120
2017-06-01,24.37390
2017-06-02,24.38180
2017-06-05,24.39570
2017-06-06,24.41360
2017-06-07,24.50170
2017-06-08,24.57370
2017-06-09,24.58270
2017-06-12,24.58610
2017-06-13,24.62060
2017-06-14,24.60990
2017-06-15,24.61240
2017-06-16,24.60290
2017-06-19,24.62060
2017-06-20,24.61900
2017-06-21,24.63080
2017-06-22,24.64090
2017-06-23,24.63330
2017-06-27,24.64370
2017-06-28,24.61110
2017-06-29,24.60840
2017-06-30,24.60650
2017-07-03,24.57240
2017-07-04,24.59120
2017-07-05,24.61460
2017-07-06,24.62810
2017-07-07,24.64310
2017-07-10,24.66670
2017-07-11,24.67270
2017-07-12,24.69010
2017-07-13,24.70160
2017-07-14,24.70310
2017-07-17,24.72620
2017-07-18,24.75140
2017-07-19,24.76150
2017-07-20,24.77880
2017-07-21,24.80140
2017-07-24,24.83580
2017-07-25,24.82650
2017-07-26,24.84150
2017-07-27,24.84290
2017-07-28,24.83710
2017-07-31,24.84880
2017-08-01,24.86460
2017-08-02,24.87720
2017-08-03,24.92380
2017-08-04,24.93350
2017-08-07,24.94300
2017-08-08,24.96650
2017-08-09,24.97580
2017-08-10,24.97330
2017-08-11,24.97370
2017-08-14,24.99140
2017-08-16,24.99500
2017-08-18,25.00200
2017-08-21,25.02760
2017-08-22,25.02910
2017-08-23,25.03330
2017-08-24,25.04500
2017-08-28,25.05300
2017-08-29,25.06800
2017-08-30,25.07100
2017-08-31,25.07970
2017-09-01,25.10870
2017-09-04,25.11640
2017-09-05,25.11380
2017-09-06,25.12740
2017-09-07,25.12810
2017-09-08,25.12880
2017-09-11,25.14670
2017-09-12,25.13600
2017-09-13,25.14040
2017-09-14,25.13640
2017-09-15,25.12760
2017-09-18,25.12530
2017-09-19,25.13520
2017-09-20,25.14430
2017-09-21,25.10310
2017-09-22,25.10390
2017-09-25,25.13470
2017-09-26,25.08660
2017-09-27,25.07540
2017-09-28,25.08340
2017-09-29,25.11220
2017-10-03,25.13460
2017-10-04,25.12310
2017-10-05,25.10680
2017-10-06,25.09170
2017-10-09,25.09790
2017-10-10,25.09340
2017-10-11,25.10490
2017-10-12,25.10950
2017-10-13,25.13460
2017-10-16,25.15890
2017-10-17,25.17010
2017-10-18,25.17520
2017-10-23,25.17850
2017-10-24,25.18600
2017-10-25,25.18430
2017-10-26,25.19240
2017-10-27,25.19380
2017-10-30,25.18280
2017-10-31,25.18600
2017-11-01,25.20560
2017-11-02,25.22500
2017-11-03,25.24250
2017-11-06,25.24760
2017-11-07,25.23840
2017-11-08,25.24760
2017-11-09,25.25780
2017-11-10,25.25270
2017-11-13,25.25440
2017-11-14,25.20680
2017-11-15,25.22540
2017-11-16,25.20940
2017-11-17,25.22300
2017-11-20,25.30210
2017-11-21,25.29960
2017-11-22,25.28900
2017-11-23,25.28320
2017-11-24,25.28840
2017-11-27,25.28800
2017-11-28,25.26340
2017-11-29,25.27110
2017-11-30,25.28080
2017-12-04,25.28540
2017-12-05,25.28630
2017-12-06,25.30280
2017-12-07,25.29190
2017-12-08,25.28600
2017-12-11,25.26110
2017-12-12,25.24960
2017-12-13,25.25420
2017-12-14,25.25320
2017-12-15,25.25690
2017-12-18,25.26660
2017-12-19,25.26480
2017-12-20,25.23360
2017-12-21,25.21220
2017-12-22,25.16020
2017-12-26,25.13260
2017-12-27,25.11450
2017-12-28,25.04140
2017-12-29,25.08520
2018-01-01,25.11380
2018-01-02,25.11320
2018-01-03,25.12820
2018-01-04,25.11290
2018-01-05,25.14990
2018-01-08,25.13810
2018-01-09,25.14560
2018-01-10,25.11970
2018-01-11,25.12670
2018-01-12,25.13100
2018-01-15,25.14180
2018-01-16,25.10010
2018-01-17,25.15110
2018-01-18,25.16580
2018-01-19,25.17380
2018-01-22,25.19330
2018-01-23,25.19120
2018-01-24,25.18000
2018-01-25,25.16950
2018-01-29,25.18580
2018-01-30,25.12480
2018-01-31,25.15080
2018-02-01,25.08450
2018-02-02,25.08470
2018-02-05,25.09920
2018-02-06,25.10850
2018-02-07,25.14300
2018-02-08,25.17380
2018-02-09,25.17250
2018-02-12,25.17810
2018-02-14,25.18840
2018-02-15,25.18510
2018-02-16,25.18780
2018-02-20,25.17910
2018-02-21,25.15900
2018-02-22,25.11670
2018-02-23,25.14410
2018-02-26,25.16490
2018-02-27,25.09640
2018-02-28,25.12810
2018-03-01,25.11180
2018-03-05,25.12570
2018-03-06,25.11330
2018-03-07,25.17230
2018-03-08,25.17630
2018-03-09,25.15270
2018-03-12,25.20900
2018-03-13,25.19470
2018-03-14,25.18780
2018-03-15,25.21790
2018-03-16,25.26240
2018-03-19,25.27970
2018-03-20,25.29560
2018-03-21,25.30620
2018-03-22,25.29610
2018-03-23,25.30160
2018-03-26,25.30920
2018-03-27,25.42950
2018-03-28,25.46290
2018-04-03,25.48180
2018-04-04,25.50710
2018-04-05,25.57340
2018-04-06,25.56340
2018-04-09,25.57090
2018-04-10,25.50850
2018-04-11,25.45570
2018-04-12,25.44080
2018-04-13,25.45850
2018-04-16,25.43580
2018-04-17,25.41530
2018-04-18,25.39790
2018-04-19,25.32290
2018-04-20,25.28690
2018-04-23,25.28500
2018-04-24,25.25390
2018-04-25,25.17960
2018-04-26,25.19140
2018-04-27,25.19140
2018-05-02,25.23320
2018-05-03,25.25330
2018-05-04,25.24200
2018-05-07,25.29620
2018-05-08,25.32060
2018-05-09,25.28170
2018-05-10,25.27330
2018-05-11,25.25420
2018-05-14,25.24200
2018-05-15,25.21790
2018-05-16,25.17780
2018-05-17,25.16700
2018-05-18,25.18770
2018-05-21,25.20280
2018-05-22,25.22690
2018-05-23,25.21910
2018-05-24,25.21150
2018-05-25,25.23020
