Date,NAV
2020-02-17,1550.84830
2020-02-18,1551.05350
2020-02-19,1551.25880
2020-02-20,1551.47040
2020-02-23,1552.10530
2020-02-24,1552.31310
2020-02-25,1552.52050
2020-02-26,1552.72400
2020-02-27,1552.92580
2020-02-28,1553.12910
2020-03-01,1553.53600
2020-03-02,1553.73550
2020-03-03,1553.93060
2020-03-04,1554.13150
2020-03-05,1554.33270
2020-03-06,1554.53600
2020-03-08,1554.94300
2020-03-09,1555.14640
2020-03-10,1555.34990
2020-03-11,1555.55280
2020-03-12,1555.75380
2020-03-13,1555.95270
2020-03-15,1556.35060
2020-03-16,1556.55640
2020-03-17,1556.75430
2020-03-18,1556.94360
2020-03-19,1557.12800
2020-03-20,1557.31880
2020-03-22,1557.70050
2020-03-23,1557.87610
2020-03-24,1557.91770
2020-03-25,1557.95920
2020-03-26,1558.00260
2020-03-27,1558.04000
2020-03-29,1558.11560
2020-03-30,1558.13700
2020-03-31,1558.20980
2020-04-01,1558.24900
2020-04-02,1558.28810
2020-04-03,1558.40990
2020-04-06,1558.77530
2020-04-07,1558.94580
2020-04-08,1559.05530
2020-04-09,1559.18110
2020-04-12,1559.55880
2020-04-13,1559.69540
2020-04-14,1559.83210
2020-04-15,1559.97860
2020-04-16,1560.12460
2020-04-17,1560.26600
2020-04-19,1560.54880
2020-04-20,1560.67950
2020-04-21,1560.81570
2020-04-22,1560.95320
2020-04-23,1561.09120
2020-04-24,1561.22150
2020-04-26,1561.48220
2020-04-27,1561.57130
2020-04-28,1561.69760
2020-04-29,1561.83390
2020-04-30,1561.97870
2020-05-03,1562.41310
2020-05-04,1562.55250
2020-05-05,1562.69230
2020-05-06,1562.83190
2020-05-07,1562.97160
2020-05-08,1563.11370
2020-05-10,1563.39800
2020-05-11,1563.53560
2020-05-12,1563.66480
2020-05-13,1563.76020
2020-05-14,1563.85660
2020-05-15,1563.98770
2020-05-17,1564.24990
2020-05-18,1564.38150
2020-05-19,1564.51740
2020-05-20,1564.65210
2020-05-21,1564.77720
2020-05-22,1564.88850
2020-05-25,1565.22260
2020-05-26,1565.33870
2020-05-27,1565.46140
2020-05-28,1565.58770
2020-05-29,1565.71820
2020-05-31,1565.97940
2020-06-01,1566.10990
2020-06-02,1566.23990
2020-06-03,1566.36940
2020-06-04,1566.49980
2020-06-05,1566.63280
2020-06-07,1566.89870
2020-06-08,1567.03060
2020-06-09,1567.16130
2020-06-10,1567.29090
2020-06-11,1567.41910
2020-06-12,1567.54350
2020-06-14,1567.79240
2020-06-15,1567.91460
2020-06-16,1568.03650
2020-06-17,1568.15840
2020-06-18,1568.27690
2020-06-19,1568.39970
2020-06-21,1568.64540
2020-06-22,1568.77170
2020-06-23,1568.89900
2020-06-24,1569.01780
2020-06-25,1569.10920
2020-06-26,1569.23250
2020-06-28,1569.47920
2020-06-29,1569.60290
2020-06-30,1569.73130
2020-07-01,1569.85940
2020-07-02,1569.98900
2020-07-03,1570.12260
2020-07-05,1570.38980
2020-07-06,1570.52040
2020-07-07,1570.65050
2020-07-08,1570.78150
2020-07-09,1570.91250
2020-07-10,1571.04290
2020-07-12,1571.30370
2020-07-13,1571.43200
2020-07-14,1571.56120
2020-07-15,1571.69040
2020-07-16,1571.82040
2020-07-17,1571.95220
2020-07-19,1572.21590
2020-07-20,1572.34680
2020-07-21,1572.47830
2020-07-22,1572.61030
2020-07-23,1572.74160
2020-07-24,1572.87390
2020-07-26,1573.13870
2020-07-27,1573.27000
2020-07-28,1573.40040
2020-07-29,1573.53230
2020-07-30,1573.66400
2020-07-31,1573.79610
2020-08-02,1574.06050
2020-08-03,1574.19230
2020-08-04,1574.32480
2020-08-05,1574.45730
2020-08-06,1574.58980
2020-08-07,1574.72290
2020-08-09,1574.98910
2020-08-10,1575.12140
2020-08-11,1575.25550
2020-08-12,1575.38770
2020-08-13,1575.51970
2020-08-14,1575.65190
2020-08-16,1575.91630
2020-08-17,1576.05390
2020-08-18,1576.18620
2020-08-19,1576.33170
2020-08-20,1576.45840
2020-08-21,1576.58680
2020-08-23,1576.86450
2020-08-24,1576.99390
2020-08-25,1577.12400
2020-08-26,1577.25230
2020-08-27,1577.37950
2020-08-28,1577.50710
2020-08-30,1577.76250
2020-08-31,1577.88880
2020-09-01,1578.01560
2020-09-02,1578.14050
2020-09-03,1578.26540
2020-09-04,1578.39180
2020-09-06,1578.64490
2020-09-07,1578.77680
2020-09-08,1578.90800
2020-09-09,1579.04020
2020-09-10,1579.17360
2020-09-11,1579.30700
2020-09-13,1579.57390
2020-09-14,1579.70840
2020-09-15,1579.84440
2020-09-16,1579.97840
2020-09-17,1580.11290
2020-09-18,1580.24780
2020-09-20,1580.51770
2020-09-21,1580.65250
2020-09-22,1580.78680
2020-09-23,1580.92190
2020-09-24,1581.05570
2020-09-25,1581.19080
2020-09-27,1581.46100
2020-09-28,1581.59750
2020-09-29,1581.73470
2020-09-30,1581.86920
2020-10-01,1582.00850
2020-10-04,1582.42640
2020-10-05,1582.57050
2020-10-06,1582.70530
2020-10-07,1582.83990
2020-10-08,1582.97560
2020-10-09,1583.11170
2020-10-11,1583.38380
2020-10-12,1583.52000
2020-10-13,1583.65480
2020-10-14,1583.78960
2020-10-15,1583.92300
2020-10-16,1584.05300
2020-10-18,1584.31760
2020-10-19,1584.44590
2020-10-20,1584.57330
2020-10-21,1584.70200
2020-10-22,1584.83130
2020-10-23,1584.96110
2020-10-25,1585.22080
2020-10-26,1585.34930
2020-10-27,1585.47700
2020-10-28,1585.60750
2020-10-29,1585.73800
2020-10-30,1585.86850
2020-11-01,1586.12960
2020-11-02,1586.25660
2020-11-03,1586.38310
2020-11-04,1586.50720
2020-11-05,1586.63070
2020-11-06,1586.75420
2020-11-08,1587.00140
2020-11-09,1587.12510
2020-11-10,1587.24960
2020-11-11,1587.37300
2020-11-12,1587.48850
2020-11-13,1587.59680
2020-11-16,1587.92200
2020-11-17,1588.03770
2020-11-18,1588.15040
2020-11-19,1588.26090
2020-11-20,1588.37610
2020-11-22,1588.60650
2020-11-23,1588.72750
2020-11-24,1588.84840
2020-11-25,1588.95990
2020-11-26,1589.07000
2020-11-27,1589.18490
2020-11-30,1589.52970
2020-12-01,1589.65010
2020-12-02,1589.77430
2020-12-03,1589.89830
2020-12-04,1590.02300
2020-12-06,1590.27250
2020-12-07,1590.39930
2020-12-08,1590.53060
2020-12-09,1590.66330
2020-12-10,1590.79580
2020-12-11,1590.92770
2020-12-13,1591.19170
2020-12-14,1591.31950
2020-12-15,1591.44920
2020-12-16,1591.58180
2020-12-17,1591.71770
2020-12-18,1591.85500
2020-12-20,1592.12990
2020-12-21,1592.26530
2020-12-22,1592.40260
2020-12-23,1592.53820
2020-12-24,1592.67190
2020-12-27,1593.07300
2020-12-28,1593.20480
2020-12-29,1593.33340
2020-12-30,1593.45870
2020-12-31,1593.55560
2021-01-01,1593.67480
2021-01-03,1593.91340
2021-01-04,1594.04010
2021-01-05,1594.16780
2021-01-06,1594.29760
2021-01-07,1594.43380
2021-01-08,1594.57050
2021-01-10,1594.84390
2021-01-11,1594.97970
2021-01-12,1595.11720
2021-01-13,1595.24430
2021-01-14,1595.36990
2021-01-15,1595.50560
2021-01-17,1595.77690
2021-01-18,1595.91310
2021-01-19,1596.05000
2021-01-20,1596.18670
2021-01-21,1596.32350
2021-01-22,1596.46110
2021-01-24,1596.73640
2021-01-25,1596.87500
2021-01-26,1597.02860
2021-01-27,1597.17770
2021-01-28,1597.32830
2021-01-29,1597.47490
2021-01-31,1597.75850
2021-02-01,1597.89560
2021-02-02,1598.03220
2021-02-03,1598.16720
2021-02-04,1598.30070
2021-02-05,1598.43620
2021-02-07,1598.70710
2021-02-08,1598.84490
2021-02-09,1598.98200
2021-02-10,1599.11880
2021-02-11,1599.25480
2021-02-12,1599.38880
2021-02-14,1599.65670
2021-02-15,1599.78740
2021-02-16,1599.91130
2021-02-17,1600.01570
2021-02-18,1600.12050
2021-02-19,1600.22530
2021-02-21,1600.43500
2021-02-22,1600.55770
2021-02-23,1600.68210
2021-02-24,1600.80350
2021-02-25,1600.92780
2021-02-26,1601.06480
2021-02-28,1601.33870
2021-03-01,1601.47560
2021-03-02,1601.61130
2021-03-03,1601.77040
2021-03-04,1601.89890
2021-03-05,1602.03650
2021-03-07,1602.31160
2021-03-08,1602.45010
2021-03-09,1602.58850
2021-03-10,1602.72690
2021-03-11,1602.86540
2021-03-12,1603.00420
2021-03-14,1603.28190
2021-03-15,1603.42110
2021-03-16,1603.56100
2021-03-17,1603.70060
2021-03-18,1603.83880
2021-03-19,1603.97910
2021-03-21,1604.25970
2021-03-22,1604.40230
2021-03-23,1604.54310
2021-03-24,1604.68390
2021-03-25,1604.82420
2021-03-26,1604.96340
2021-03-29,1605.38100
2021-03-30,1605.52270
2021-03-31,1605.66740
2021-04-01,1605.81280
2021-04-03,1606.10220
2021-04-04,1606.24690
2021-04-05,1606.38460
2021-04-06,1606.51530
2021-04-07,1606.64410
2021-04-08,1606.77170
2021-04-09,1606.89850
2021-04-11,1607.15180
2021-04-12,1607.29030
2021-04-13,1607.42740
2021-04-14,1607.56460
2021-04-15,1607.70180
2021-04-16,1607.84120
2021-04-18,1608.12000
2021-04-19,1608.25780
2021-04-20,1608.39720
2021-04-21,1608.53660
2021-04-22,1608.66800
2021-04-23,1608.80580
2021-04-25,1609.08130
2021-04-26,1609.22030
2021-04-27,1609.35920
2021-04-28,1609.49750
2021-04-29,1609.63660
2021-04-30,1609.77680
2021-05-02,1610.05720
2021-05-03,1610.20020
2021-05-04,1610.37370
2021-05-05,1610.51030
2021-05-06,1610.65290
2021-05-07,1610.79450
2021-05-09,1611.07780
2021-05-10,1611.21910
2021-05-11,1611.35890
2021-05-12,1611.50040
2021-05-13,1611.64200
2021-05-14,1611.78440
2021-05-16,1612.06940
2021-05-17,1612.20940
2021-05-18,1612.35100
2021-05-19,1612.49300
2021-05-20,1612.63500
2021-05-21,1612.78070
2021-05-23,1613.07210
2021-05-24,1613.21660
2021-05-25,1613.36160
2021-05-26,1613.50660
2021-05-27,1613.64820
2021-05-28,1613.78930
2021-05-30,1614.07130
2021-05-31,1614.21210
2021-06-01,1614.35250
2021-06-02,1614.49250
2021-06-03,1614.63260
2021-06-04,1614.77440
2021-06-06,1615.05820
2021-06-07,1615.19860
2021-06-08,1615.33750
2021-06-09,1615.47560
2021-06-10,1615.61420
2021-06-11,1615.75380
2021-06-13,1616.03290
2021-06-14,1616.17400
2021-06-15,1616.31500
2021-06-16,1616.45540
2021-06-17,1616.59720
2021-06-18,1616.73980
2021-06-20,1617.02510
2021-06-21,1617.16670
2021-06-22,1617.30800
2021-06-23,1617.44890
2021-06-24,1617.58780
2021-06-25,1617.72670
2021-06-27,1618.00430
2021-06-28,1618.14520
2021-06-29,1618.28390
2021-06-30,1618.42260
2021-07-01,1618.56020
2021-07-02,1618.69880
2021-07-04,1618.97590
2021-07-05,1619.11670
2021-07-06,1619.25710
2021-07-07,1619.39590
2021-07-08,1619.53440
2021-07-09,1619.67610
2021-07-11,1619.95940
2021-07-12,1620.09790
2021-07-13,1620.23750
2021-07-14,1620.37720
2021-07-15,1620.51620
2021-07-16,1620.65630
2021-07-18,1620.93670
2021-07-19,1621.07650
2021-07-20,1621.21740
2021-07-21,1621.35840
2021-07-22,1621.49980
2021-07-23,1621.64050
2021-07-25,1621.92180
2021-07-26,1622.06300
2021-07-27,1622.20250
2021-07-28,1622.34170
2021-07-29,1622.47960
2021-07-30,1622.62000
2021-08-01,1622.90090
2021-08-02,1623.04160
2021-08-03,1623.18080
2021-08-04,1623.31870
2021-08-05,1623.45280
2021-08-06,1623.59090
2021-08-08,1623.86720
2021-08-09,1624.00060
2021-08-10,1624.13480
2021-08-11,1624.26510
2021-08-12,1624.39480
2021-08-13,1624.53030
2021-08-15,1624.80120
2021-08-16,1624.93740
2021-08-17,1625.06920
2021-08-18,1625.20300
2021-08-19,1625.33670
2021-08-20,1625.47140
2021-08-22,1625.74080
2021-08-23,1625.87560
2021-08-24,1626.01100
2021-08-25,1626.14620
2021-08-26,1626.28050
2021-08-27,1626.41570
2021-08-29,1626.68620
2021-08-30,1626.82240
2021-08-31,1626.95750
2021-09-01,1627.09180
2021-09-02,1627.22410
2021-09-03,1627.35770
2021-09-05,1627.62500
2021-09-06,1627.75700
2021-09-07,1627.88990
2021-09-08,1628.02120
2021-09-09,1628.16150
2021-09-12,1628.58240
2021-09-13,1628.72030
2021-09-14,1628.85820
2021-09-15,1628.99710
2021-09-16,1629.13940
2021-09-17,1629.28230
2021-09-19,1629.56810
2021-09-20,1629.71000
2021-09-21,1629.85370
2021-09-22,1629.99640
2021-09-23,1630.13920
2021-09-24,1630.28360
2021-09-26,1630.57240
2021-09-27,1630.71570
2021-09-28,1630.85780
2021-09-29,1631.00240
2021-09-30,1631.14580
2021-10-01,1631.29040
2021-10-03,1631.57860
2021-10-04,1631.72040
2021-10-05,1631.85860
2021-10-06,1631.99330
2021-10-07,1632.12780
2021-10-08,1632.26340
2021-10-10,1632.53460
2021-10-11,1632.67070
2021-10-12,1632.80380
2021-10-13,1632.93540
2021-10-14,1633.07250
2021-10-17,1633.48370
2021-10-18,1633.62610
2021-10-19,1633.76810
2021-10-20,1633.91110
2021-10-21,1634.05580
2021-10-22,1634.20370
2021-10-23,1634.35170
2021-10-24,1634.49970
2021-10-25,1634.64710
2021-10-26,1634.79480
2021-10-27,1634.94090
2021-10-28,1635.08330
2021-10-29,1635.22760
2021-10-31,1635.51620
2021-11-01,1635.65970
2021-11-02,1635.80420
2021-11-03,1635.95700
2021-11-05,1636.26270
2021-11-07,1636.56840
2021-11-08,1636.71200
2021-11-09,1636.85330
2021-11-10,1636.99580
2021-11-11,1637.13630
2021-11-12,1637.27700
2021-11-14,1637.55820
2021-11-15,1637.70170
2021-11-16,1637.84520
2021-11-17,1637.98800
2021-11-18,1638.13940
2021-11-21,1638.59360
2021-11-22,1638.76440
2021-11-23,1638.93220
2021-11-24,1639.07820
2021-11-25,1639.22260
2021-11-26,1639.36500
2021-11-28,1639.65000
2021-11-29,1639.79600
2021-11-30,1639.94140
2021-12-01,1640.08520
2021-12-02,1640.22680
2021-12-03,1640.38100
2021-12-05,1640.68940
2021-12-06,1640.83470
2021-12-07,1640.97840
2021-12-08,1641.12150
2021-12-09,1641.26490
2021-12-10,1641.40930
2021-12-12,1641.69800
2021-12-13,1641.84370
2021-12-14,1641.98830
2021-12-15,1642.13760
2021-12-16,1642.30020
2021-12-17,1642.46820
2021-12-19,1642.80510
2021-12-20,1642.95850
2021-12-21,1643.11340
2021-12-22,1643.26320
2021-12-23,1643.42160
2021-12-24,1643.57330
2021-12-26,1643.87670
2021-12-27,1644.03800
2021-12-28,1644.18830
2021-12-29,1644.33500
2021-12-30,1644.48390
2021-12-31,1644.63290
2022-01-02,1644.93090
2022-01-03,1645.07730
2022-01-04,1645.21930
2022-01-05,1645.36030
2022-01-06,1645.50410
2022-01-07,1645.67270
2022-01-09,1646.00590
2022-01-10,1646.15250
2022-01-11,1646.30340
2022-01-12,1646.45240
2022-01-13,1646.59230
2022-01-14,1646.73850
2022-01-16,1647.04900
2022-01-17,1647.20270
2022-01-18,1647.36280
2022-01-19,1647.54040
2022-01-20,1647.73040
2022-01-21,1647.91380
2022-01-23,1648.28020
2022-01-24,1648.46250
2022-01-25,1648.63030
2022-01-26,1648.79820
2022-01-27,1648.97450
2022-01-28,1649.13460
2022-01-30,1649.44120
2022-01-31,1649.58360
2022-02-01,1649.73650
2022-02-02,1649.88720
2022-02-03,1650.03300
2022-02-04,1650.18050
2022-02-06,1650.47520
2022-02-07,1650.62400
2022-02-08,1650.77190
2022-02-09,1650.92240
2022-02-10,1651.07580
2022-02-11,1651.22140
2022-02-13,1651.51180
2022-02-14,1651.66230
2022-02-15,1651.80930
2022-02-16,1651.95230
2022-02-17,1652.09430
2022-02-18,1652.24210
2022-02-20,1652.53850
2022-02-21,1652.68990
2022-02-22,1652.84140
2022-02-23,1652.98910
2022-02-24,1653.13620
2022-02-25,1653.27860
2022-02-27,1653.56300
2022-02-28,1653.70860
2022-03-01,1653.84990
2022-03-02,1653.99220
2022-03-03,1654.13410
2022-03-04,1654.28140
2022-03-06,1654.57710
2022-03-07,1654.73130
2022-03-08,1654.88370
2022-03-09,1655.03880
2022-03-10,1655.19930
2022-03-11,1655.34430
2022-03-13,1655.63350
2022-03-14,1655.77530
2022-03-15,1655.92070
2022-03-16,1656.06450
2022-03-17,1656.22470
2022-03-20,1656.70510
2022-03-21,1656.86040
2022-03-22,1657.02030
2022-03-23,1657.17550
2022-03-24,1657.32620
2022-03-25,1657.47390
2022-03-27,1657.76940
2022-03-28,1657.91530
2022-03-29,1658.06560
2022-03-30,1658.21460
2022-03-31,1658.38300
2022-04-01,1658.54840
2022-04-03,1658.87930
2022-04-04,1659.02100
2022-04-05,1659.17340
2022-04-06,1659.32180
2022-04-07,1659.47230
2022-04-08,1659.61280
2022-04-10,1659.91810
2022-04-11,1660.07620
2022-04-12,1660.23310
2022-04-13,1660.39730
2022-04-17,1661.05120
2022-04-18,1661.21260
2022-04-19,1661.36990
2022-04-20,1661.52680
2022-04-21,1661.69100
2022-04-22,1661.85550
2022-04-24,1662.18700
2022-04-25,1662.35050
2022-04-26,1662.51840
2022-04-27,1662.68580
2022-04-28,1662.85310
2022-04-29,1663.02650
2022-05-01,1663.37760
2022-05-02,1663.54500
2022-05-03,1663.71140
2022-05-04,1663.86910
2022-05-05,1664.05080
2022-05-06,1664.24150
2022-05-08,1664.61650
2022-05-09,1664.79870
2022-05-10,1664.97690
2022-05-11,1665.15920
2022-05-12,1665.34030
2022-05-13,1665.52200
2022-05-15,1665.88340
2022-05-16,1666.06410
2022-05-17,1666.24680
2022-05-18,1666.42430
2022-05-19,1666.60460
2022-05-20,1666.77960
2022-05-22,1667.12710
2022-05-23,1667.31120
2022-05-24,1667.49500
2022-05-25,1667.67730
2022-05-26,1667.85890
2022-05-27,1668.04590
2022-05-29,1668.42010
2022-05-30,1668.60860
2022-05-31,1668.79500
2022-06-01,1668.98050
2022-06-02,1669.16280
2022-06-03,1669.34120
2022-06-05,1669.70350
2022-06-06,1669.88380
2022-06-07,1670.06330
2022-06-08,1670.26820
2022-06-09,1670.47170
2022-06-10,1670.67430
2022-06-12,1671.08010
2022-06-13,1671.28190
2022-06-14,1671.48540
2022-06-15,1671.68690
2022-06-16,1671.89120
2022-06-17,1672.09820
2022-06-19,1672.51700
2022-06-20,1672.72720
2022-06-21,1672.93790
2022-06-22,1673.14920
2022-06-23,1673.36170
2022-06-24,1673.57330
2022-06-26,1673.99930
2022-06-27,1674.21030
2022-06-28,1674.42200
2022-06-29,1674.63480
2022-06-30,1674.84430
2022-07-01,1675.05850
2022-07-03,1675.50710
2022-07-04,1675.72010
2022-07-05,1675.93210
2022-07-06,1676.14040
2022-07-07,1676.34970
2022-07-08,1676.56400
2022-07-10,1676.99310
2022-07-11,1677.20730
2022-07-12,1677.41710
2022-07-13,1677.62250
2022-07-14,1677.83470
2022-07-15,1678.05360
2022-07-17,1678.48900
2022-07-18,1678.69850
2022-07-19,1678.91160
2022-07-20,1679.12860
2022-07-21,1679.35220
2022-07-22,1679.58350
2022-07-24,1680.04710
2022-07-25,1680.27490
2022-07-26,1680.50540
2022-07-27,1680.73420
2022-07-28,1680.96820
2022-07-29,1681.19470
2022-07-31,1681.64910
2022-08-01,1681.86870
2022-08-02,1682.07980
2022-08-03,1682.28960
2022-08-04,1682.49570
2022-08-05,1682.72590
2022-08-07,1683.18740
2022-08-08,1683.41600
2022-08-09,1683.65520
2022-08-10,1683.88880
2022-08-11,1684.12020
2022-08-12,1684.35870
2022-08-15,1685.07620
2022-08-16,1685.31540
2022-08-17,1685.55050
2022-08-18,1685.78430
2022-08-19,1686.01310
2022-08-21,1686.49150
2022-08-22,1686.72680
2022-08-23,1686.96100
2022-08-24,1687.19580
2022-08-25,1687.43210
2022-08-26,1687.67080
2022-08-28,1688.14890
2022-08-29,1688.38440
2022-08-30,1688.63090
2022-08-31,1688.87700
2022-09-01,1689.12500
2022-09-02,1689.36430
2022-09-04,1689.84130
2022-09-05,1690.07360
2022-09-06,1690.30700
2022-09-07,1690.53910
2022-09-08,1690.77230
2022-09-09,1691.00140
2022-09-11,1691.48480
2022-09-12,1691.72070
2022-09-13,1691.95810
2022-09-14,1692.19340
2022-09-15,1692.43390
2022-09-16,1692.68320
2022-09-18,1693.18490
2022-09-19,1693.43830
2022-09-20,1693.69500
2022-09-21,1693.95170
2022-09-22,1694.20900
2022-09-23,1694.46030
2022-09-25,1694.96370
2022-09-26,1695.21410
2022-09-27,1695.46980
2022-09-28,1695.72650
2022-09-29,1695.98390
2022-09-30,1696.25600
2022-10-02,1696.79910
2022-10-03,1697.05990
2022-10-04,1697.31950
2022-10-05,1697.57900
2022-10-06,1697.83850
2022-10-07,1698.10940
2022-10-09,1698.64860
2022-10-10,1698.92760
2022-10-11,1699.20700
2022-10-12,1699.48740
2022-10-13,1699.76740
2022-10-14,1700.04860
2022-10-16,1700.61100
2022-10-17,1700.89180
2022-10-18,1701.16900
2022-10-19,1701.44350
2022-10-20,1701.72160
2022-10-21,1702.00320
2022-10-24,1702.84710
2022-10-25,1703.12870
2022-10-26,1703.40990
2022-10-27,1703.69140
2022-10-30,1704.54570
2022-10-31,1704.82550
2022-11-01,1705.09990
2022-11-02,1705.36270
2022-11-03,1705.61980
2022-11-04,1705.88550
2022-11-06,1706.41720
2022-11-07,1706.67980
2022-11-08,1706.94250
2022-11-09,1707.21220
2022-11-10,1707.47470
2022-11-13,1708.26260
2022-11-14,1708.52580
2022-11-15,1708.79640
2022-11-16,1709.05590
2022-11-17,1709.31450
2022-11-18,1709.58280
2022-11-20,1710.13320
2022-11-21,1710.40820
2022-11-22,1710.69040
2022-11-23,1710.97270
2022-11-24,1711.25490
