Date,NAV
2020-06-24,29.42200
2020-06-25,29.38700
2020-06-26,29.73000
2020-06-29,29.57600
2020-06-30,29.44400
2020-07-01,29.87400
2020-07-02,30.22200
2020-07-03,30.27700
2020-07-06,30.57700
2020-07-07,30.62900
2020-07-08,30.47500
2020-07-09,30.75100
2020-07-10,30.63600
2020-07-13,30.61600
2020-07-14,30.13000
2020-07-15,30.12900
2020-07-16,30.55300
2020-07-17,31.07600
2020-07-20,31.39800
2020-07-21,31.88300
2020-07-22,31.83200
2020-07-23,32.06500
2020-07-24,32.02400
2020-07-27,31.67600
2020-07-28,31.87700
2020-07-29,31.65100
2020-07-30,31.31400
2020-07-31,31.36000
2020-08-03,31.00600
2020-08-04,31.49500
2020-08-05,31.42100
2020-08-06,31.80100
2020-08-07,31.80600
2020-08-10,32.13200
2020-08-11,32.30400
2020-08-12,32.47500
2020-08-13,32.46000
2020-08-14,32.22000
2020-08-17,32.29900
2020-08-18,32.58800
2020-08-19,32.74400
2020-08-20,32.55200
2020-08-21,32.81500
2020-08-24,33.26500
2020-08-25,33.28200
2020-08-26,33.45900
2020-08-27,33.57600
2020-08-28,33.78300
2020-08-31,32.86800
2020-09-01,33.00100
2020-09-02,33.20100
2020-09-03,33.15800
2020-09-04,32.56500
2020-09-07,32.57000
2020-09-08,32.52500
2020-09-09,32.30800
2020-09-10,32.85200
2020-09-11,32.82400
2020-09-14,32.96800
2020-09-15,33.32500
2020-09-16,33.47200
2020-09-17,33.14800
2020-09-18,33.10000
2020-09-21,32.33400
2020-09-22,32.01500
2020-09-23,31.91900
2020-09-24,30.99100
2020-09-25,31.66000
2020-09-28,32.12200
2020-09-29,32.06100
2020-09-30,32.07500
2020-10-01,32.42700
2020-10-05,32.57700
2020-10-06,32.94200
2020-10-07,33.03800
2020-10-08,33.13100
2020-10-09,33.46600
2020-10-12,33.44800
2020-10-13,33.37400
2020-10-14,33.49200
2020-10-15,32.67200
2020-10-16,32.97400
2020-10-19,33.36800
2020-10-20,33.37700
2020-10-21,33.56300
2020-10-22,33.50900
2020-10-23,33.62800
2020-10-26,33.16000
2020-10-27,33.28600
2020-10-28,32.96000
2020-10-29,32.78100
2020-10-30,32.78200
2020-11-02,32.99100
2020-11-03,33.52900
2020-11-04,33.62700
2020-11-05,34.12300
2020-11-06,34.40300
2020-11-09,34.94100
2020-11-10,35.58700
2020-11-11,36.03700
2020-11-12,35.91600
2020-11-13,35.94800
2020-11-17,36.53200
2020-11-18,36.90500
2020-11-19,36.62100
2020-11-20,36.81600
2020-11-23,36.85100
2020-11-24,37.23400
2020-11-25,36.76400
2020-11-26,36.98600
2020-11-27,37.01500
2020-12-01,37.57400
2020-12-02,37.63000
2020-12-03,37.72400
2020-12-04,38.02200
2020-12-07,38.44700
2020-12-08,38.40700
2020-12-09,38.68400
2020-12-10,38.48400
2020-12-11,38.58300
2020-12-14,38.77500
2020-12-15,38.77600
2020-12-16,39.00900
2020-12-17,39.13000
2020-12-18,39.21600
2020-12-21,37.82500
2020-12-22,38.23500
2020-12-23,38.73100
2020-12-24,39.11600
2020-12-28,39.60400
2020-12-29,39.78200
2020-12-30,39.82600
2020-12-31,39.84000
2021-01-01,39.99300
2021-01-04,40.43800
2021-01-05,40.52300
2021-01-06,40.37800
2021-01-07,40.53800
2021-01-08,40.95600
2021-01-11,41.17700
2021-01-12,41.62700
2021-01-13,41.71800
2021-01-14,41.89300
2021-01-15,41.58600
2021-01-18,41.09100
2021-01-19,41.63000
2021-01-20,41.97300
2021-01-21,41.81800
2021-01-22,41.21300
2021-01-25,41.06100
2021-01-27,40.32100
2021-01-28,39.91800
2021-01-29,39.54200
2021-02-01,41.61400
2021-02-02,42.87700
2021-02-03,43.27900
2021-02-04,43.72000
2021-02-05,44.11400
2021-02-08,44.80200
2021-02-09,44.87100
2021-02-10,44.76300
2021-02-11,44.77600
2021-02-12,44.76400
2021-02-15,45.28900
2021-02-16,45.36700
2021-02-17,45.41400
2021-02-18,45.40100
2021-02-19,44.93500
2021-02-22,43.91800
2021-02-23,44.16100
2021-02-24,45.05500
2021-02-25,45.30200
2021-02-26,43.88900
2021-03-01,44.53000
2021-03-02,44.89400
2021-03-03,45.68100
2021-03-04,45.10000
2021-03-05,44.51900
2021-03-08,44.73200
2021-03-09,44.89400
2021-03-10,44.99400
2021-03-12,40.80000
2021-03-15,40.57000
2021-03-16,40.32300
2021-03-17,39.71000
2021-03-18,39.23200
2021-03-19,39.59800
2021-03-22,39.43200
2021-03-23,39.66400
2021-03-24,38.85600
2021-03-25,38.59800
2021-03-26,39.00000
2021-03-30,40.07500
2021-03-31,39.84400
2021-04-01,40.25700
2021-04-05,39.48100
2021-04-06,39.52200
2021-04-07,39.84900
2021-04-08,40.01300
2021-04-09,39.91800
2021-04-12,38.27200
2021-04-13,38.96400
2021-04-15,39.07300
2021-04-16,39.08300
2021-04-19,38.46500
2021-04-20,38.36000
2021-04-22,38.82600
2021-04-23,38.67700
2021-04-26,39.03900
2021-04-27,39.62500
2021-04-28,40.07800
2021-04-29,40.20700
2021-04-30,39.63100
2021-05-03,39.59900
2021-05-04,39.31000
2021-05-05,39.60300
2021-05-06,39.81600
2021-05-07,40.19200
2021-05-10,40.71700
2021-05-11,40.64700
2021-05-12,40.32800
2021-05-14,40.30900
2021-05-17,41.00600
2021-05-18,41.48300
2021-05-19,41.20900
2021-05-20,40.98900
2021-05-21,41.69400
2021-05-24,41.99600
2021-05-25,42.04000
2021-05-26,42.24400
2021-05-27,42.41200
2021-05-28,42.76800
2021-05-31,43.41400
2021-06-01,43.14000
2021-06-02,43.26500
2021-06-03,43.57000
2021-06-04,43.60600
2021-06-07,43.87500
2021-06-08,43.88600
2021-06-09,43.57800
2021-06-10,43.90400
2021-06-11,44.04400
2021-06-14,44.09200
2021-06-15,44.22500
2021-06-16,43.91800
2021-06-17,43.55500
2021-06-18,43.51900
2021-06-21,43.56100
2021-06-22,43.77700
2021-06-23,43.45900
2021-06-24,43.58800
2021-06-25,43.94600
2021-06-28,43.95400
2021-06-29,43.82200
2021-06-30,43.78600
2021-07-01,43.84900
2021-07-02,44.21500
2021-07-05,44.61200
2021-07-06,44.43200
2021-07-07,44.81200
2021-07-08,44.33600
2021-07-09,44.20400
2021-07-12,44.25000
2021-07-13,44.74000
2021-07-14,44.83500
2021-07-15,45.08300
2021-07-16,45.18700
2021-07-19,44.72000
2021-07-20,44.29800
2021-07-22,44.95300
2021-07-23,45.15200
2021-07-26,44.95700
2021-07-27,44.89400
2021-07-28,44.90800
2021-07-29,45.25200
2021-07-30,45.27000
2021-08-02,45.69200
2021-08-03,46.25800
2021-08-04,46.51700
2021-08-05,46.35300
2021-08-06,46.20100
2021-08-09,46.09700
2021-08-10,45.90000
2021-08-11,45.96100
2021-08-12,46.39000
2021-08-13,46.85100
2021-08-16,46.70000
2021-08-17,46.55400
2021-08-18,46.38100
2021-08-20,45.69100
2021-08-23,45.55000
2021-08-24,45.95400
2021-08-25,46.04200
2021-08-26,46.09600
2021-08-27,46.36100
2021-08-30,46.99200
2021-08-31,47.41500
2021-09-01,47.23700
2021-09-02,47.43400
2021-09-03,47.62200
2021-09-06,47.64000
2021-09-07,47.51600
2021-09-08,47.65200
2021-09-09,47.90700
2021-09-13,47.81800
2021-09-14,47.86400
2021-09-15,48.33800
2021-09-16,48.81700
2021-09-17,48.40100
2021-09-20,47.64800
2021-09-21,47.96400
2021-09-22,47.99700
2021-09-23,48.81000
2021-09-24,48.82700
2021-09-27,48.95300
2021-09-28,48.72400
2021-09-29,48.79100
2021-09-30,48.60400
2021-10-01,48.38900
2021-10-04,48.87100
2021-10-05,49.04700
2021-10-06,48.57100
2021-10-07,48.91500
2021-10-08,49.25000
2021-10-11,49.60900
2021-10-12,49.74500
2021-10-13,50.43200
2021-10-14,51.12800
2021-10-18,51.73900
2021-10-19,51.33200
2021-10-20,50.87400
2021-10-21,50.89000
2021-10-22,50.62600
2021-10-25,50.81100
2021-10-26,51.41000
2021-10-27,51.38900
2021-10-28,50.30000
2021-10-29,49.78700
2021-11-01,50.39400
2021-11-02,50.49600
2021-11-03,50.39900
2021-11-08,51.12600
2021-11-09,51.21100
2021-11-10,51.35700
2021-11-11,51.06500
2021-11-12,51.55800
2021-11-15,51.55600
2021-11-16,51.17600
2021-11-17,51.02400
2021-11-18,50.67500
2021-11-22,49.65400
2021-11-23,50.09700
2021-11-24,49.97000
2021-11-25,50.26300
2021-11-26,48.74100
2021-11-29,48.45700
2021-11-30,48.38400
2021-12-01,48.79800
2021-12-02,49.36300
2021-12-03,48.92500
2021-12-06,48.21300
2021-12-07,48.95500
2021-12-08,49.79200
2021-12-09,49.99900
2021-12-10,50.03000
2021-12-13,49.63900
2021-12-14,49.56100
2021-12-15,49.25900
2021-12-16,49.13800
2021-12-17,48.38100
2021-12-20,47.15700
2021-12-21,47.43400
2021-12-22,48.05800
2021-12-23,48.38400
2021-12-24,48.05700
2021-12-27,48.25900
2021-12-28,48.68100
2021-12-29,48.66500
2021-12-30,48.48400
2021-12-31,48.95500
2022-01-03,49.76000
2022-01-04,50.06400
2022-01-05,50.34300
2022-01-06,49.90100
2022-01-07,50.15800
2022-01-10,50.97000
2022-01-11,51.00200
2022-01-12,51.41400
2022-01-13,51.69700
2022-01-14,51.72200
