Date,NAV
2013-08-13,1525.72790
2013-08-14,1526.15330
2013-08-15,1526.57870
2013-08-16,1527.00300
2013-08-17,1527.42780
2013-08-18,1527.85250
2013-08-19,1528.26220
2013-08-20,1528.68290
2013-08-21,1529.10420
2013-08-22,1529.52530
2013-08-23,1529.89620
2013-08-24,1530.26710
2013-08-25,1530.63800
2013-08-26,1531.05980
2013-08-27,1531.48210
2013-08-28,1531.90450
2013-08-29,1532.32790
2013-08-30,1532.75250
2013-08-31,1533.17720
2013-09-01,1533.60190
2013-09-02,1534.02610
2013-09-03,1534.44290
2013-09-04,1534.85430
2013-09-05,1535.26510
2013-09-06,1535.62620
2013-09-07,1535.98730
2013-09-08,1536.34830
2013-09-09,1536.70940
2013-09-10,1537.12970
2013-09-11,1537.54980
2013-09-12,1537.96980
2013-09-13,1538.39270
2013-09-14,1538.81560
2013-09-15,1539.23840
2013-09-16,1539.66270
2013-09-17,1540.08420
2013-09-18,1540.50530
2013-09-19,1540.92530
2013-09-20,1541.24780
2013-09-21,1541.57020
2013-09-22,1541.89260
2013-09-23,1542.28010
2013-09-24,1542.66540
2013-09-25,1543.05340
2013-09-26,1543.44220
2013-09-27,1543.83680
2013-09-28,1544.23120
2013-09-29,1544.62550
2013-09-30,1545.02380
2013-10-01,1545.41620
2013-10-02,1545.80850
2013-10-03,1546.19890
2013-10-04,1546.52750
2013-10-05,1546.85620
2013-10-06,1547.18480
2013-10-07,1547.57630
2013-10-08,1547.94660
2013-10-09,1548.31730
2013-10-10,1548.68810
2013-10-11,1549.06060
2013-10-12,1549.43320
2013-10-13,1549.80570
2013-10-14,1550.17590
2013-10-15,1550.54710
2013-10-16,1550.91810
2013-10-17,1551.28850
2013-10-18,1551.60070
2013-10-19,1551.91280
2013-10-20,1552.22500
2013-10-21,1552.57790
2013-10-22,1552.94880
2013-10-23,1553.31940
2013-10-24,1553.69010
2013-10-25,1554.06280
2013-10-26,1554.43550
2013-10-27,1554.80810
2013-10-28,1555.17930
2013-10-29,1555.54630
2013-10-30,1555.90400
2013-10-31,1556.26150
2013-11-01,1556.55690
2013-11-02,1556.85230
2013-11-03,1557.14770
2013-11-04,1557.44310
2013-11-05,1557.76780
2013-11-06,1558.09140
2013-11-07,1558.43150
2013-11-08,1558.78840
2013-11-09,1559.14530
2013-11-10,1559.50220
2013-11-11,1559.86370
2013-11-12,1560.22550
2013-11-13,1560.58820
2013-11-14,1560.94170
2013-11-15,1561.29510
2013-11-16,1561.64860
2013-11-17,1562.00200
2013-11-18,1562.36340
2013-11-19,1562.72490
2013-11-20,1563.08630
2013-11-21,1563.44840
2013-11-22,1563.81050
2013-11-23,1564.17220
2013-11-24,1564.53390
2013-11-25,1564.89410
2013-11-26,1565.25450
2013-11-27,1565.61240
2013-11-28,1565.96470
2013-11-29,1566.26180
2013-11-30,1566.55880
2013-12-01,1566.85590
2013-12-02,1567.17150
2013-12-03,1567.46990
2013-12-04,1567.75760
2013-12-05,1568.05060
2013-12-06,1568.37040
2013-12-07,1568.69050
2013-12-08,1569.01050
2013-12-09,1569.33160
2013-12-10,1569.65390
2013-12-11,1569.96690
2013-12-12,1570.28310
2013-12-13,1570.59260
2013-12-14,1570.90170
2013-12-15,1571.21080
2013-12-16,1571.55750
2013-12-17,1571.91960
2013-12-18,1572.29010
2013-12-19,1572.65810
2013-12-20,1573.02670
2013-12-21,1573.39530
2013-12-22,1573.76390
2013-12-23,1574.13040
2013-12-24,1574.49780
2013-12-25,1574.86510
2013-12-26,1575.23130
2013-12-27,1575.58690
2013-12-28,1575.94250
2013-12-29,1576.29820
2013-12-30,1576.66440
2013-12-31,1577.04190
2014-01-01,1577.40010
2014-01-02,1577.70940
2014-01-03,1578.02430
2014-01-04,1578.33900
2014-01-05,1578.65360
2014-01-06,1578.97690
2014-01-07,1579.30980
2014-01-08,1579.67230
2014-01-09,1580.02470
2014-01-10,1580.33990
2014-01-11,1580.65520
2014-01-12,1580.97040
2014-01-13,1581.32450
2014-01-14,1581.67860
2014-01-15,1582.04260
2014-01-16,1582.40960
2014-01-17,1582.77760
2014-01-18,1583.14570
2014-01-19,1583.51380
2014-01-20,1583.88000
2014-01-21,1584.20960
2014-01-22,1584.54170
2014-01-23,1584.86670
2014-01-24,1585.18530
2014-01-25,1585.50390
2014-01-26,1585.82250
2014-01-27,1586.16000
2014-01-28,1586.50030
2014-01-29,1586.84000
2014-01-30,1587.17970
2014-01-31,1587.51820
2014-02-01,1587.85680
2014-02-02,1588.19540
2014-02-03,1588.53330
2014-02-04,1588.86240
2014-02-05,1589.19890
2014-02-06,1589.53610
2014-02-07,1589.87840
2014-02-08,1590.22080
2014-02-09,1590.56310
2014-02-10,1590.94050
2014-02-11,1591.32190
2014-02-12,1591.69830
2014-02-13,1592.07980
2014-02-14,1592.45570
2014-02-15,1592.83170
2014-02-16,1593.20770
2014-02-17,1593.55970
2014-02-18,1593.89760
2014-02-19,1594.23560
2014-02-20,1594.56990
2014-02-21,1594.89450
2014-02-22,1595.21900
2014-02-23,1595.54360
2014-02-24,1595.87960
2014-02-25,1596.21570
2014-02-26,1596.54740
2014-02-27,1596.87910
2014-02-28,1597.21740
2014-03-01,1597.55570
2014-03-02,1597.89400
2014-03-03,1598.21780
2014-03-04,1598.54310
2014-03-05,1598.87560
2014-03-06,1599.20780
2014-03-07,1599.51280
2014-03-08,1599.81790
2014-03-09,1600.12300
2014-03-10,1600.46570
2014-03-11,1600.80020
2014-03-12,1601.14280
2014-03-13,1601.48270
2014-03-14,1601.85320
2014-03-15,1602.22370
2014-03-16,1602.59420
2014-03-17,1602.96470
2014-03-18,1603.34820
2014-03-19,1603.72690
2014-03-20,1604.10980
2014-03-21,1604.45500
2014-03-22,1604.79900
2014-03-23,1605.14310
2014-03-24,1605.52330
2014-03-25,1605.90170
2014-03-26,1606.24340
2014-03-27,1606.59180
2014-03-28,1607.05350
2014-03-29,1607.51530
2014-03-30,1607.97700
2014-03-31,1608.43880
2014-04-01,1608.90030
2014-04-02,1609.28520
2014-04-03,1609.64970
2014-04-04,1609.97200
2014-04-05,1610.29440
2014-04-06,1610.61680
2014-04-07,1610.96420
2014-04-08,1611.31160
2014-04-09,1611.65930
2014-04-10,1612.00280
2014-04-11,1612.35060
2014-04-12,1612.69840
2014-04-13,1613.04610
2014-04-14,1613.39400
2014-04-15,1613.76030
2014-04-16,1614.09640
2014-04-17,1614.41930
2014-04-18,1614.74220
2014-04-19,1615.06510
2014-04-20,1615.38800
2014-04-21,1615.73960
2014-04-22,1616.10960
2014-04-23,1616.46870
2014-04-24,1616.82790
2014-04-25,1617.19590
2014-04-26,1617.56400
2014-04-27,1617.93210
2014-04-28,1618.31000
2014-04-29,1618.68560
2014-04-30,1619.05970
2014-05-01,1619.43390
2014-05-02,1619.77060
2014-05-03,1620.10730
2014-05-04,1620.44410
2014-05-05,1620.78540
2014-05-06,1621.12830
2014-05-07,1621.46870
2014-05-08,1621.81520
2014-05-09,1622.16500
2014-05-10,1622.51480
2014-05-11,1622.86460
2014-05-12,1623.23190
2014-05-13,1623.61830
2014-05-14,1624.00470
2014-05-15,1624.35440
2014-05-16,1624.68900
2014-05-17,1625.02350
2014-05-18,1625.35800
2014-05-19,1625.70290
2014-05-20,1626.04200
2014-05-21,1626.38610
2014-05-22,1626.73230
2014-05-23,1627.07800
2014-05-24,1627.42380
2014-05-25,1627.76950
2014-05-26,1628.11340
2014-05-27,1628.45940
2014-05-28,1628.80050
2014-05-29,1629.14630
2014-05-30,1629.47470
2014-05-31,1629.80300
2014-06-01,1630.13140
2014-06-02,1630.47390
2014-06-03,1630.81440
2014-06-04,1631.15660
2014-06-05,1631.50040
2014-06-06,1631.84110
2014-06-07,1632.18180
2014-06-08,1632.52250
2014-06-09,1632.87830
2014-06-10,1633.23350
2014-06-11,1633.57210
2014-06-12,1633.90310
2014-06-13,1634.22680
2014-06-14,1634.55040
2014-06-15,1634.87410
2014-06-16,1635.25430
2014-06-17,1635.62290
2014-06-18,1635.96790
2014-06-19,1636.30680
2014-06-20,1636.65340
2014-06-21,1637.00010
2014-06-22,1637.34680
2014-06-23,1637.69190
2014-06-24,1638.03600
2014-06-25,1638.39340
2014-06-26,1638.74850
2014-06-27,1639.10470
2014-06-28,1639.46090
2014-06-29,1639.81710
2014-06-30,1640.21820
2014-07-01,1640.58400
2014-07-02,1640.92650
2014-07-03,1641.25010
2014-07-04,1641.58260
2014-07-05,1641.91510
2014-07-06,1642.24770
2014-07-07,1642.60140
2014-07-08,1642.97760
2014-07-09,1643.36520
2014-07-10,1643.75130
2014-07-11,1644.11610
2014-07-12,1644.48080
2014-07-13,1644.84550
2014-07-14,1645.22600
2014-07-15,1645.59080
2014-07-16,1645.96010
2014-07-17,1646.30760
2014-07-18,1646.66750
2014-07-19,1647.02740
2014-07-20,1647.38740
2014-07-21,1647.76430
2014-07-22,1648.15860
2014-07-23,1648.55200
2014-07-24,1648.94870
2014-07-25,1649.33560
2014-07-26,1649.72260
2014-07-27,1650.10960
2014-07-28,1650.50190
2014-07-29,1650.89430
2014-07-30,1651.24580
2014-07-31,1651.59910
2014-08-01,1651.95330
2014-08-02,1652.30760
2014-08-03,1652.66190
2014-08-04,1652.98890
2014-08-05,1653.31380
2014-08-06,1653.66900
2014-08-07,1654.02720
2014-08-08,1654.39380
2014-08-09,1654.76030
2014-08-10,1655.12690
2014-08-11,1655.49360
2014-08-12,1655.86160
2014-08-13,1656.21730
2014-08-14,1656.59270
2014-08-15,1656.96810
2014-08-16,1657.34350
2014-08-17,1657.71890
2014-08-18,1658.09430
2014-08-19,1658.44530
2014-08-20,1658.80190
2014-08-21,1659.14810
2014-08-22,1659.48420
2014-08-23,1659.82030
2014-08-24,1660.15650
2014-08-25,1660.50880
2014-08-26,1660.85500
2014-08-27,1661.20540
2014-08-28,1661.56210
2014-08-29,1661.91870
2014-08-30,1662.27530
2014-08-31,1662.63200
2014-09-01,1662.96890
2014-09-02,1663.28490
2014-09-03,1663.59830
2014-09-04,1663.92500
2014-09-05,1664.25410
2014-09-06,1664.58320
2014-09-07,1664.91240
2014-09-08,1665.26640
2014-09-09,1665.61900
2014-09-10,1665.96730
2014-09-11,1666.30410
2014-09-12,1666.64700
2014-09-13,1666.98990
2014-09-14,1667.33270
2014-09-15,1667.69750
2014-09-16,1668.06150
2014-09-17,1668.41460
2014-09-18,1668.76830
2014-09-19,1669.11650
2014-09-20,1669.46470
2014-09-21,1669.81290
2014-09-22,1670.16650
2014-09-23,1670.51820
2014-09-24,1670.87110
2014-09-25,1671.22330
2014-09-26,1671.57600
2014-09-27,1671.92870
2014-09-28,1672.28140
2014-09-29,1672.63630
2014-09-30,1672.99330
2014-10-01,1673.33960
2014-10-02,1673.68580
2014-10-03,1674.03210
2014-10-04,1674.37840
2014-10-05,1674.72470
2014-10-06,1675.07100
2014-10-07,1675.41680
2014-10-08,1675.76230
2014-10-09,1676.11000
2014-10-10,1676.46050
2014-10-11,1676.81110
2014-10-12,1677.16170
2014-10-13,1677.51080
2014-10-14,1677.87290
2014-10-15,1678.23510
2014-10-16,1678.57760
2014-10-17,1678.90780
2014-10-18,1679.23790
2014-10-19,1679.56810
2014-10-20,1679.93810
2014-10-21,1680.31480
2014-10-22,1680.70410
2014-10-23,1681.09330
2014-10-24,1681.48250
2014-10-25,1681.87170
2014-10-26,1682.26090
2014-10-27,1682.62080
2014-10-28,1682.98560
2014-10-29,1683.34090
2014-10-30,1683.69690
2014-10-31,1684.01030
2014-11-01,1684.32370
2014-11-02,1684.63720
2014-11-03,1684.98250
2014-11-04,1685.32780
2014-11-05,1685.66820
2014-11-06,1686.00860
2014-11-07,1686.35800
2014-11-08,1686.70730
2014-11-09,1687.05660
2014-11-10,1687.40870
2014-11-11,1687.76780
2014-11-12,1688.14480
2014-11-13,1688.51020
2014-11-14,1688.86060
2014-11-15,1689.21100
2014-11-16,1689.56150
2014-11-17,1689.92020
2014-11-18,1690.27560
2014-11-19,1690.63320
2014-11-20,1690.98870
2014-11-21,1691.34320
2014-11-22,1691.69580
2014-11-23,1692.04840
2014-11-24,1692.40560
2014-11-25,1692.76710
2014-11-26,1693.12870
2014-11-27,1693.49090
2014-11-28,1693.85270
2014-11-29,1694.21450
2014-11-30,1694.57630
2014-12-01,1694.93020
2014-12-02,1695.28810
2014-12-03,1695.64510
2014-12-04,1696.00200
2014-12-05,1696.36000
2014-12-06,1696.71800
2014-12-07,1697.07590
2014-12-08,1697.43620
2014-12-09,1697.79570
2014-12-10,1698.15610
2014-12-11,1698.51120
2014-12-12,1698.86490
2014-12-13,1699.21860
2014-12-14,1699.57230
2014-12-15,1699.94200
2014-12-16,1700.32730
2014-12-17,1700.72870
2014-12-18,1701.11620
2014-12-19,1701.49750
2014-12-20,1701.87870
2014-12-21,1702.26000
2014-12-22,1702.63600
2014-12-23,1703.00260
2014-12-24,1703.37010
2014-12-25,1703.73750
2014-12-26,1704.10170
2014-12-27,1704.46590
2014-12-28,1704.83010
2014-12-29,1705.20500
2014-12-30,1705.58540
2014-12-31,1705.98850
2015-01-01,1706.35470
2015-01-02,1706.71420
2015-01-03,1707.07370
2015-01-04,1707.43320
2015-01-05,1707.79530
2015-01-06,1708.16210
2015-01-07,1708.52700
2015-01-08,1708.89560
2015-01-09,1709.26040
2015-01-10,1709.62520
2015-01-11,1709.99010
2015-01-12,1710.35950
2015-01-13,1710.73440
2015-01-14,1711.11100
2015-01-15,1711.47300
2015-01-16,1711.83660
2015-01-17,1712.20030
2015-01-18,1712.56390
2015-01-19,1712.92750
2015-01-20,1713.29180
2015-01-21,1713.65360
2015-01-22,1714.00950
2015-01-23,1714.36740
2015-01-24,1714.72540
2015-01-25,1715.08340
2015-01-26,1715.44140
2015-01-27,1715.80300
2015-01-28,1716.16560
2015-01-29,1716.51680
