Date,NAV
2022-06-23,20.72480
2022-06-24,20.95220
2022-06-27,21.23170
2022-06-28,21.24870
2022-06-29,21.33280
2022-06-30,21.31110
2022-07-01,21.22900
2022-07-04,21.33360
2022-07-05,21.40530
2022-07-06,21.70930
2022-07-07,21.99270
2022-07-08,22.10690
2022-07-11,22.20760
2022-07-12,22.09920
2022-07-13,22.14630
2022-07-14,22.09120
2022-07-15,22.31030
2022-07-18,22.60520
2022-07-19,22.70780
2022-07-20,22.74680
2022-07-21,23.04400
2022-07-22,23.02730
2022-07-25,22.96750
2022-07-26,22.82140
2022-07-27,23.04590
2022-07-28,23.22880
2022-07-29,23.54770
2022-08-01,23.93710
2022-08-02,24.00560
2022-08-03,23.80920
2022-08-04,23.86370
2022-08-05,23.87530
2022-08-08,24.03130
2022-08-10,24.23800
2022-08-11,24.41400
2022-08-12,24.53890
2022-08-16,24.81850
2022-08-17,24.80180
2022-08-18,24.85760
2022-08-19,24.71590
2022-08-22,24.40360
2022-08-23,24.57150
2022-08-24,24.78540
2022-08-25,24.77590
2022-08-26,24.96850
2022-08-29,24.83510
2022-08-30,25.21830
2022-09-01,25.35610
2022-09-02,25.39460
2022-09-05,25.59650
2022-09-06,25.70740
2022-09-07,25.93130
2022-09-08,26.06190
2022-09-09,26.16280
2022-09-12,26.43300
2022-09-13,26.53730
2022-09-14,26.64600
2022-09-15,26.68750
2022-09-16,25.98870
2022-09-19,25.83000
2022-09-20,26.01470
2022-09-21,25.68920
2022-09-22,25.77630
2022-09-23,25.16650
2022-09-26,24.38520
2022-09-27,24.41700
2022-09-28,24.26990
2022-09-29,24.34990
2022-09-30,24.69100
2022-10-03,24.40200
2022-10-04,24.85420
2022-10-06,25.14260
2022-10-07,25.16780
2022-10-10,24.92370
2022-10-11,24.57990
2022-10-12,24.75150
2022-10-13,24.61180
2022-10-14,24.61010
2022-10-17,24.71830
2022-10-18,25.01370
2022-10-19,25.05780
2022-10-20,24.86170
2022-10-21,24.79460
2022-10-25,25.13230
2022-10-27,25.40390
2022-10-28,25.36860
2022-10-31,25.63180
2022-11-01,25.90050
2022-11-02,25.85020
2022-11-03,25.86670
2022-11-04,25.93440
2022-11-07,26.02220
2022-11-09,25.81090
2022-11-10,25.64760
2022-11-11,25.72070
2022-11-14,25.69130
2022-11-15,25.77730
2022-11-16,25.73320
2022-11-17,25.83140
2022-11-18,25.68590
2022-11-21,25.52920
2022-11-22,25.60800
2022-11-23,25.61430
2022-11-24,25.75710
2022-11-25,25.84110
