Date,NAV
2022-09-05,25.82800
2022-09-06,25.83270
2022-09-07,25.83540
2022-09-08,25.85280
2022-09-09,25.85960
2022-09-12,25.86720
2022-09-13,25.87280
2022-09-14,25.86590
2022-09-15,25.85530
2022-09-16,25.83620
2022-09-19,25.83980
2022-09-20,25.83410
2022-09-21,25.84020
2022-09-22,25.81430
2022-09-23,25.80440
2022-09-26,25.81120
2022-09-27,25.84040
2022-09-28,25.84340
2022-09-29,25.85060
2022-09-30,25.84190
2022-10-03,25.84720
2022-10-04,25.86160
2022-10-06,25.85030
2022-10-07,25.84180
2022-10-10,25.84330
2022-10-11,25.85730
2022-10-12,25.85890
2022-10-13,25.86550
2022-10-14,25.85670
2022-10-17,25.90390
2022-10-18,25.90730
2022-10-19,25.90090
2022-10-20,25.89800
2022-10-21,25.89890
2022-10-25,25.94130
2022-10-27,25.95530
2022-10-28,25.95990
2022-10-31,25.96250
2022-11-01,25.96600
2022-11-02,25.96110
2022-11-03,25.95110
2022-11-04,25.94640
2022-11-07,25.96420
2022-11-09,25.98770
2022-11-10,26.00470
2022-11-11,26.04150
2022-11-14,26.04020
2022-11-15,26.05890
2022-11-16,26.05880
2022-11-17,26.06340
2022-11-18,26.04350
2022-11-21,26.04060
2022-11-22,26.06510
2022-11-23,26.06930
2022-11-24,26.10980
