Date,NAV
2021-09-30,11.42600
2021-10-01,11.43090
2021-10-04,11.43420
2021-10-05,11.43390
2021-10-06,11.43680
2021-10-07,11.44680
2021-10-08,11.44810
2021-10-11,11.46010
2021-10-12,11.46090
2021-10-13,11.46410
2021-10-14,11.46630
2021-10-18,11.41050
2021-10-20,11.41800
2021-10-21,11.41550
2021-10-25,11.41420
2021-10-26,11.41780
2021-10-27,11.41620
2021-10-28,11.40590
2021-10-29,11.41240
2021-11-01,11.41520
2021-11-02,11.41820
2021-11-03,11.42100
2021-11-08,11.42910
2021-11-09,11.43410
2021-11-10,11.43030
2021-11-11,11.43360
2021-11-12,11.43410
2021-11-15,11.43210
2021-11-16,11.43450
2021-11-17,11.43550
2021-11-18,11.40130
2021-11-22,11.40520
2021-11-23,11.40480
2021-11-24,11.40520
2021-11-25,11.40640
2021-11-26,11.40820
2021-11-29,11.40930
2021-11-30,11.40860
2021-12-01,11.41010
2021-12-02,11.41130
2021-12-03,11.41210
2021-12-06,11.41240
2021-12-07,11.41440
2021-12-08,11.41830
2021-12-09,11.41940
2021-12-10,11.42390
2021-12-13,11.42770
2021-12-14,11.42840
2021-12-15,11.42460
2021-12-16,11.42410
2021-12-17,11.42490
2021-12-20,11.40930
2021-12-21,11.40420
2021-12-22,11.40400
2021-12-23,11.40730
2021-12-24,11.40930
2021-12-27,11.40910
2021-12-28,11.41150
2021-12-29,11.41380
2021-12-30,11.41560
2021-12-31,11.41820
