Date,NAV
2015-03-09,1212.30520
2015-03-10,1212.11790
2015-03-11,1212.03830
2015-03-12,1212.20770
2015-03-13,1211.66920
2015-03-16,1212.39230
2015-03-17,1212.57310
2015-03-18,1212.48310
2015-03-19,1213.16620
2015-03-20,1213.42750
2015-03-23,1206.21930
2015-03-24,1206.38810
2015-03-25,1206.80780
2015-03-26,1207.36950
2015-03-27,1207.90230
2015-03-30,1208.98520
2015-03-31,1210.73830
2015-04-06,1212.91340
2015-04-07,1213.33860
2015-04-08,1213.10900
2015-04-09,1213.48820
2015-04-10,1213.59260
2015-04-13,1214.53390
2015-04-15,1214.84330
2015-04-16,1215.14280
2015-04-17,1215.00020
2015-04-20,1207.69540
2015-04-21,1208.13170
2015-04-22,1208.65580
2015-04-23,1208.66310
2015-04-24,1209.09590
2015-04-27,1209.71630
2015-04-28,1209.94730
2015-04-29,1210.03280
2015-04-30,1209.18920
2015-05-05,1210.05270
2015-05-06,1209.21770
2015-05-07,1208.04820
2015-05-08,1208.19090
2015-05-11,1209.42990
2015-05-12,1209.88370
2015-05-13,1209.73600
2015-05-14,1210.16090
2015-05-15,1210.43060
2015-05-18,1203.60300
2015-05-19,1204.48310
2015-05-20,1205.09910
2015-05-21,1205.78720
2015-05-22,1206.13640
2015-05-25,1207.25020
2015-05-26,1207.58820
2015-05-27,1207.76800
2015-05-28,1208.70530
2015-05-29,1209.46900
2015-06-01,1211.19310
2015-06-02,1209.78460
2015-06-03,1208.42520
2015-06-04,1208.12990
2015-06-05,1208.67730
2015-06-08,1209.46070
2015-06-09,1210.13930
2015-06-10,1210.18680
2015-06-11,1209.58890
2015-06-12,1209.89640
2015-06-15,1211.28620
2015-06-16,1210.69990
2015-06-17,1211.76000
2015-06-18,1213.33110
2015-06-19,1214.13920
2015-06-22,1206.66640
2015-06-23,1206.34110
2015-06-24,1206.54820
2015-06-25,1206.12630
2015-06-26,1206.00980
2015-06-29,1205.93590
2015-06-30,1206.77290
2015-07-01,1207.77910
2015-07-02,1208.51790
2015-07-03,1209.35280
2015-07-06,1210.59820
2015-07-07,1211.24210
2015-07-08,1211.40020
2015-07-09,1211.47620
2015-07-10,1211.97730
2015-07-13,1212.25340
2015-07-14,1213.09330
2015-07-15,1213.73420
2015-07-16,1213.95240
2015-07-17,1214.30000
2015-07-20,1206.96720
2015-07-21,1207.37100
2015-07-22,1207.84170
2015-07-23,1208.17660
2015-07-24,1208.61330
2015-07-27,1209.46260
2015-07-28,1210.07700
2015-07-29,1211.14880
2015-07-30,1211.53040
2015-07-31,1211.78260
2015-08-03,1212.80110
2015-08-04,1212.77070
2015-08-05,1212.87370
2015-08-06,1213.26380
2015-08-07,1213.62600
2015-08-10,1214.47140
2015-08-11,1214.93270
2015-08-12,1215.28270
2015-08-13,1216.07040
2015-08-14,1216.47200
2015-08-17,1217.36900
2015-08-19,1217.98220
2015-08-20,1218.75690
2015-08-21,1218.83650
2015-08-24,1210.24880
2015-08-25,1210.55900
2015-08-26,1210.64120
2015-08-27,1211.45500
2015-08-28,1211.81290
2015-08-31,1212.59510
2015-09-01,1212.31290
2015-09-02,1211.83200
2015-09-03,1209.86920
2015-09-04,1209.60760
2015-09-07,1210.04800
2015-09-08,1210.38810
2015-09-09,1210.15880
2015-09-10,1209.12730
2015-09-11,1209.18030
2015-09-14,1209.90380
2015-09-15,1210.47530
2015-09-16,1210.44720
2015-09-18,1211.35700
2015-09-21,1203.67180
2015-09-22,1203.99800
2015-09-23,1205.66040
2015-09-24,1205.70530
2015-09-28,1207.65610
2015-09-29,1211.24720
2015-09-30,1212.43030
2015-10-01,1212.69020
2015-10-05,1213.29220
2015-10-06,1213.71750
2015-10-07,1213.68840
2015-10-08,1214.38360
2015-10-09,1215.01390
2015-10-12,1215.68740
2015-10-13,1216.10550
2015-10-14,1216.64330
2015-10-15,1217.18530
2015-10-16,1217.78530
2015-10-19,1210.35360
2015-10-20,1210.71490
2015-10-21,1211.06240
2015-10-23,1212.25950
2015-10-26,1213.04650
2015-10-27,1213.26940
2015-10-28,1213.73340
2015-10-29,1213.61840
2015-10-30,1213.63570
2015-11-02,1214.89350
2015-11-03,1215.45810
2015-11-04,1215.31140
2015-11-05,1215.17150
2015-11-06,1215.46960
2015-11-09,1215.68630
2015-11-10,1216.10160
2015-11-13,1217.41600
2015-11-16,1217.70170
2015-11-17,1217.87320
2015-11-18,1217.83280
2015-11-19,1218.22420
2015-11-20,1218.32020
2015-11-23,1210.74070
2015-11-24,1210.79470
2015-11-26,1211.02820
2015-11-27,1210.93370
2015-11-30,1211.37750
2015-12-01,1211.90910
2015-12-02,1212.50280
2015-12-03,1213.25050
2015-12-04,1213.22560
2015-12-07,1213.60360
2015-12-08,1213.16070
2015-12-09,1212.85710
2015-12-10,1213.04700
2015-12-11,1212.29130
2015-12-14,1212.93010
2015-12-15,1212.86480
2015-12-16,1213.24800
2015-12-17,1213.70900
2015-12-18,1214.27130
2015-12-21,1207.00590
2015-12-22,1207.26030
2015-12-23,1207.49240
2015-12-28,1208.34740
2015-12-29,1208.63400
2015-12-30,1209.15570
2015-12-31,1209.83010
2016-01-01,1210.48710
2016-01-04,1211.81670
2016-01-05,1212.22660
2016-01-06,1212.64270
2016-01-07,1213.20110
2016-01-08,1214.21520
2016-01-11,1215.09310
2016-01-12,1214.91740
2016-01-13,1214.81860
2016-01-14,1214.73450
2016-01-15,1214.46440
2016-01-18,1207.50540
2016-01-19,1207.81590
2016-01-20,1207.87620
2016-01-21,1206.66790
2016-01-22,1206.30070
2016-01-25,1205.60210
2016-01-27,1205.99430
2016-01-28,1206.03850
2016-01-29,1205.95490
2016-02-01,1206.87030
2016-02-02,1206.77620
2016-02-03,1206.12630
2016-02-04,1206.22800
2016-02-05,1206.32710
2016-02-08,1207.28110
2016-02-09,1208.12800
2016-02-10,1208.52050
2016-02-11,1208.71130
2016-02-12,1208.52950
2016-02-15,1209.18790
2016-02-16,1189.50760
2016-02-17,1188.78120
2016-02-18,1189.02890
2016-02-22,1181.49460
2016-02-23,1179.81450
2016-02-24,1179.57890
2016-02-25,1178.79860
2016-02-26,1178.97100
2016-02-29,1182.12010
2016-03-01,1183.04720
2016-03-02,1183.80790
2016-03-03,1184.34680
2016-03-04,1184.82550
2016-03-08,1186.28350
2016-03-09,1186.75640
2016-03-10,1181.21290
2016-03-11,1180.53680
2016-03-14,1181.78190
2016-03-15,1182.56730
2016-03-16,1183.10870
2016-03-17,1184.18720
2016-03-18,1185.04940
2016-03-21,1179.32450
2016-03-22,1179.58940
2016-03-23,1179.56820
2016-03-28,1180.86320
2016-03-29,1181.05250
2016-03-30,1181.50420
2016-03-31,1183.71220
2016-04-04,1186.66240
2016-04-05,1188.32450
2016-04-06,1189.72240
2016-04-07,1190.67660
2016-04-11,1191.87390
2016-04-12,1192.63710
2016-04-13,1192.96950
2016-04-18,1194.58420
2016-04-20,1194.92680
2016-04-21,1194.73420
2016-04-22,1194.91590
2016-04-25,1188.48040
2016-04-26,1188.51910
2016-04-27,1188.42140
2016-04-28,1188.46910
2016-04-29,1188.69700
2016-05-02,1189.73760
2016-05-03,1189.99430
2016-05-04,1190.61860
2016-05-05,1190.85360
2016-05-06,1190.98680
2016-05-09,1192.01670
2016-05-10,1192.28540
2016-05-11,1192.72650
2016-05-12,1193.23600
2016-05-13,1193.39980
2016-05-16,1194.31430
2016-05-17,1194.61030
2016-05-18,1194.99850
2016-05-19,1195.34760
2016-05-20,1195.49980
2016-05-23,1188.44440
2016-05-24,1188.63490
2016-05-25,1188.88490
2016-05-26,1189.12110
2016-05-27,1189.45240
2016-05-30,1190.22040
2016-05-31,1190.41550
2016-06-01,1190.94470
2016-06-02,1191.22290
2016-06-03,1191.54440
2016-06-06,1192.57250
2016-06-07,1193.01330
2016-06-08,1193.28760
2016-06-09,1193.89290
2016-06-10,1194.21940
2016-06-13,1194.86280
2016-06-14,1195.02110
2016-06-15,1195.20440
2016-06-16,1195.60170
2016-06-17,1195.90140
2016-06-20,1188.48150
2016-06-21,1188.95750
2016-06-22,1189.36360
2016-06-23,1189.69790
2016-06-24,1189.81470
2016-06-27,1190.82040
2016-06-28,1191.16330
2016-06-29,1191.55640
2016-06-30,1192.04650
2016-07-01,1192.44560
2016-07-04,1193.55680
2016-07-05,1194.31750
2016-07-07,1195.28780
2016-07-08,1195.75930
2016-07-11,1197.27660
2016-07-12,1199.05550
2016-07-13,1199.71020
2016-07-14,1200.36340
2016-07-15,1200.70130
2016-07-18,1201.77000
2016-07-19,1202.09000
2016-07-20,1202.88690
2016-07-21,1203.24450
2016-07-22,1203.77700
2016-07-25,1196.83150
2016-07-26,1197.44630
2016-07-27,1197.72670
2016-07-28,1198.88570
2016-07-29,1199.55930
2016-08-01,1200.80430
2016-08-02,1200.89880
2016-08-03,1200.86360
2016-08-04,1201.12430
2016-08-05,1201.54880
2016-08-08,1202.48730
2016-08-09,1203.86180
2016-08-10,1204.65260
2016-08-11,1206.18620
2016-08-12,1206.24250
2016-08-16,1207.34830
2016-08-18,1207.22570
2016-08-19,1207.39240
2016-08-22,1199.89540
2016-08-23,1200.07780
2016-08-24,1200.56440
2016-08-25,1201.28480
2016-08-26,1202.04060
2016-08-29,1202.77990
2016-08-30,1203.10640
2016-08-31,1203.46850
2016-09-01,1204.15020
2016-09-02,1204.49700
2016-09-06,1205.82430
2016-09-07,1206.58780
2016-09-08,1207.06730
2016-09-09,1207.40680
2016-09-12,1208.08720
2016-09-14,1208.19810
2016-09-15,1208.58290
2016-09-16,1209.06350
2016-09-19,1201.89700
2016-09-20,1202.00180
2016-09-21,1202.32680
2016-09-22,1203.18610
2016-09-23,1203.68280
2016-09-26,1204.91500
2016-09-27,1205.61350
2016-09-28,1206.17360
2016-09-29,1205.81960
2016-09-30,1206.35790
2016-10-03,1208.04280
2016-10-04,1208.70630
2016-10-05,1211.15880
2016-10-06,1212.09880
2016-10-07,1212.09560
2016-10-10,1213.18630
2016-10-13,1213.80460
2016-10-14,1213.50170
2016-10-17,1213.83340
2016-10-18,1214.31370
2016-10-19,1214.45660
2016-10-20,1214.49230
2016-10-21,1214.66310
2016-10-24,1207.33200
2016-10-25,1207.12490
2016-10-26,1207.19060
2016-10-27,1207.14210
2016-10-28,1207.16270
2016-11-01,1208.33060
2016-11-02,1208.67630
2016-11-03,1208.78820
2016-11-04,1208.93540
2016-11-07,1209.70710
2016-11-08,1209.99240
2016-11-09,1211.91080
2016-11-10,1212.79910
2016-11-11,1213.06410
2016-11-15,1215.75300
2016-11-16,1219.00320
2016-11-17,1219.39350
2016-11-18,1219.21890
2016-11-21,1213.28760
2016-11-22,1213.66460
2016-11-23,1214.40750
2016-11-24,1215.52260
2016-11-25,1215.68420
2016-11-28,1215.19000
2016-11-29,1215.20770
2016-11-30,1216.16440
2016-12-01,1216.61430
2016-12-02,1216.76040
2016-12-05,1217.66320
2016-12-06,1217.92000
2016-12-07,1214.36630
2016-12-08,1213.29920
2016-12-09,1214.10070
2016-12-13,1215.21620
2016-12-14,1215.74800
2016-12-15,1215.70900
2016-12-16,1215.24280
2016-12-19,1208.11400
2016-12-20,1208.31790
2016-12-21,1208.65030
2016-12-22,1208.79940
2016-12-23,1208.93200
2016-12-26,1209.37380
2016-12-27,1209.12280
2016-12-28,1209.01880
2016-12-29,1209.77150
2016-12-30,1210.71780
2017-01-02,1212.57730
2017-01-03,1213.36480
2017-01-04,1214.19800
2017-01-05,1214.84560
2017-01-06,1215.39720
2017-01-09,1216.69180
2017-01-10,1217.24110
2017-01-11,1217.68870
2017-01-12,1218.34130
2017-01-13,1218.65150
2017-01-16,1219.64240
2017-01-17,1219.97670
2017-01-18,1220.40470
2017-01-19,1220.60520
2017-01-20,1220.86270
2017-01-23,1213.40190
2017-01-24,1213.73260
2017-01-25,1214.02920
2017-01-27,1214.54230
2017-01-30,1215.69670
2017-01-31,1216.23390
2017-02-01,1217.08500
2017-02-02,1217.48990
2017-02-03,1217.95440
2017-02-06,1218.74520
2017-02-07,1219.20880
2017-02-08,1215.48500
2017-02-09,1214.83450
2017-02-10,1216.38340
2017-02-13,1217.77510
2017-02-14,1218.34730
2017-02-15,1218.96130
2017-02-16,1219.15180
2017-02-17,1219.44870
2017-02-20,1212.06750
2017-02-22,1212.07910
2017-02-23,1212.30270
2017-02-27,1213.76260
2017-02-28,1214.19870
2017-03-01,1214.23000
2017-03-02,1214.42340
2017-03-03,1215.02220
2017-03-06,1215.13160
2017-03-07,1214.85570
2017-03-08,1214.66640
2017-03-09,1214.10690
2017-03-10,1213.67530
2017-03-14,1214.89140
2017-03-15,1215.94980
2017-03-16,1216.67350
2017-03-17,1216.75950
2017-03-20,1209.13800
2017-03-21,1209.51470
2017-03-22,1210.63480
2017-03-23,1211.14670
2017-03-24,1211.51140
2017-03-27,1212.46370
2017-03-29,1212.93360
2017-03-30,1213.66230
2017-03-31,1214.45610
2017-04-03,1215.99530
2017-04-05,1216.40370
2017-04-06,1215.48890
2017-04-07,1215.34220
2017-04-10,1216.41120
2017-04-11,1217.00100
2017-04-12,1217.68280
2017-04-13,1218.61040
2017-04-17,1219.60030
2017-04-18,1219.76690
2017-04-19,1220.31460
2017-04-20,1220.99330
2017-04-21,1220.41660
2017-04-24,1213.01000
2017-04-25,1213.48410
2017-04-26,1212.97360
2017-04-27,1213.39290
2017-04-28,1213.95170
2017-05-02,1214.87930
2017-05-03,1215.11450
2017-05-04,1215.31110
2017-05-05,1215.75210
2017-05-08,1216.34620
2017-05-09,1216.77500
2017-05-11,1217.48090
2017-05-12,1218.01060
2017-05-15,1219.77650
2017-05-16,1220.04260
2017-05-17,1220.35130
2017-05-18,1220.67800
2017-05-19,1220.78790
2017-05-22,1213.32060
2017-05-23,1213.80320
2017-05-24,1214.13830
2017-05-25,1214.81630
2017-05-26,1215.38140
2017-05-29,1215.93930
2017-05-30,1216.19380
2017-05-31,1216.35730
2017-06-01,1217.18730
2017-06-02,1217.64270
2017-06-05,1218.45480
2017-06-06,1218.92980
2017-06-07,1220.34360
2017-06-08,1222.34860
2017-06-09,1223.10010
2017-06-12,1223.88060
2017-06-13,1224.21860
2017-06-14,1224.26820
2017-06-15,1224.92760
2017-06-16,1224.85320
2017-06-19,1217.49880
2017-06-20,1217.75800
2017-06-21,1218.26800
2017-06-22,1218.56980
2017-06-23,1218.96190
2017-06-27,1219.75210
2017-06-28,1219.60450
2017-06-29,1219.80930
2017-06-30,1220.20960
2017-07-03,1220.39220
2017-07-04,1221.24660
2017-07-05,1221.97310
2017-07-06,1222.66150
2017-07-07,1223.19960
2017-07-10,1224.78680
2017-07-11,1225.24660
2017-07-12,1225.80670
2017-07-13,1226.45210
2017-07-14,1226.74060
2017-07-17,1227.95020
2017-07-18,1228.65900
2017-07-19,1229.31740
2017-07-20,1230.03030
2017-07-21,1230.82400
2017-07-24,1223.47660
2017-07-25,1223.69370
2017-07-26,1223.64290
2017-07-27,1224.13850
2017-07-28,1224.30460
2017-07-31,1225.04800
2017-08-01,1225.56870
2017-08-02,1226.15270
2017-08-03,1227.26180
2017-08-04,1227.49100
2017-08-07,1228.34340
2017-08-08,1228.74190
2017-08-09,1229.36380
2017-08-10,1229.28050
2017-08-11,1229.19120
2017-08-14,1230.19020
2017-08-16,1230.49650
2017-08-18,1231.32690
2017-08-21,1223.84460
2017-08-22,1224.10280
2017-08-23,1224.17460
2017-08-24,1224.32220
2017-08-28,1225.09750
2017-08-29,1225.50870
2017-08-30,1225.75440
2017-08-31,1226.44640
2017-09-01,1227.65940
2017-09-04,1228.27830
2017-09-05,1228.70220
2017-09-06,1229.06720
2017-09-07,1229.16150
2017-09-08,1229.18160
2017-09-11,1229.85640
2017-09-12,1229.84000
2017-09-13,1229.84460
2017-09-14,1230.02150
2017-09-15,1230.01180
2017-09-18,1222.18790
2017-09-19,1222.50760
2017-09-20,1222.86360
2017-09-21,1221.67770
2017-09-22,1221.68530
2017-09-25,1222.73290
2017-09-26,1222.97980
2017-09-27,1223.14980
2017-09-28,1223.66100
2017-09-29,1223.82740
2017-10-03,1225.89220
2017-10-04,1225.78270
2017-10-05,1225.65840
2017-10-06,1226.02420
2017-10-09,1226.60890
2017-10-10,1226.95820
2017-10-11,1227.22300
2017-10-12,1227.64750
2017-10-13,1228.54460
2017-10-16,1229.36890
2017-10-17,1229.73150
2017-10-18,1229.92760
2017-10-23,1230.88970
2017-10-24,1231.18290
2017-10-25,1231.50080
2017-10-26,1232.05950
2017-10-27,1232.34060
2017-10-30,1224.72990
2017-10-31,1225.03220
2017-11-01,1225.33800
2017-11-02,1225.36850
2017-11-03,1225.77540
2017-11-06,1226.49590
2017-11-07,1226.26770
2017-11-08,1226.33500
2017-11-09,1226.44000
2017-11-10,1226.77030
2017-11-13,1227.48960
2017-11-14,1226.07460
2017-11-15,1226.23620
2017-11-16,1225.22000
2017-11-17,1225.81800
2017-11-20,1219.24720
2017-11-21,1219.69210
2017-11-22,1218.84990
2017-11-23,1218.20610
2017-11-24,1218.31040
2017-11-27,1218.73820
2017-11-28,1218.74200
2017-11-29,1218.99280
2017-11-30,1219.26570
2017-12-04,1220.50350
2017-12-05,1220.43480
2017-12-06,1220.83910
2017-12-07,1221.18610
2017-12-08,1221.58970
2017-12-11,1221.28890
2017-12-12,1221.11340
2017-12-13,1220.73370
2017-12-14,1220.42030
2017-12-15,1220.09560
2017-12-18,1212.66670
2017-12-19,1212.90100
2017-12-20,1212.24200
2017-12-21,1211.53260
2017-12-22,1211.64230
2017-12-26,1212.09380
2017-12-27,1212.17010
2017-12-28,1211.31480
2017-12-29,1212.70870
2018-01-01,1213.77680
2018-01-02,1213.99630
2018-01-03,1214.11450
2018-01-04,1214.23070
2018-01-05,1215.37500
2018-01-08,1216.26140
2018-01-09,1216.25120
2018-01-10,1215.28960
2018-01-11,1215.27490
2018-01-12,1215.38460
2018-01-15,1216.47020
2018-01-16,1215.38400
2018-01-17,1216.81100
2018-01-18,1216.70620
2018-01-19,1216.97900
2018-01-22,1209.15590
2018-01-23,1209.89340
2018-01-24,1209.96000
2018-01-25,1210.03780
2018-01-29,1211.05060
2018-01-30,1210.63040
2018-01-31,1211.07290
2018-02-01,1209.27980
2018-02-02,1209.77560
2018-02-05,1210.42400
2018-02-06,1211.06320
2018-02-07,1212.53180
2018-02-08,1213.36750
2018-02-09,1214.51420
2018-02-12,1215.21730
2018-02-14,1215.88660
2018-02-15,1215.14080
2018-02-16,1215.27320
2018-02-20,1206.72080
2018-02-21,1206.55230
2018-02-22,1205.59990
2018-02-23,1206.60520
2018-02-26,1207.03950
2018-02-27,1206.94900
2018-02-28,1206.77890
2018-03-01,1206.51710
2018-03-05,1207.62650
2018-03-06,1208.13690
2018-03-07,1209.89600
2018-03-08,1210.83530
2018-03-09,1210.95920
2018-03-12,1212.87030
2018-03-13,1213.96860
2018-03-14,1214.30010
2018-03-15,1215.05850
2018-03-16,1216.40180
2018-03-19,1209.14940
2018-03-20,1209.20370
2018-03-21,1209.09320
2018-03-22,1209.49120
2018-03-23,1209.91400
2018-03-26,1210.25130
2018-03-27,1213.25050
2018-03-28,1213.79070
2018-04-03,1216.22510
2018-04-04,1216.44690
2018-04-05,1218.30090
2018-04-06,1218.78180
2018-04-09,1219.37010
2018-04-10,1218.69000
2018-04-11,1217.77340
2018-04-12,1217.87040
2018-04-13,1217.99090
2018-04-16,1218.68500
2018-04-17,1218.67620
2018-04-18,1218.04360
2018-04-19,1216.55590
2018-04-20,1214.99180
2018-04-23,1206.93020
2018-04-24,1206.81260
2018-04-25,1205.93060
2018-04-26,1204.63610
2018-04-27,1204.48110
2018-05-02,1206.66640
2018-05-03,1207.19040
2018-05-04,1207.26560
2018-05-07,1208.59570
2018-05-08,1208.63750
2018-05-09,1207.48770
2018-05-10,1207.16190
2018-05-11,1206.88230
2018-05-14,1206.74260
2018-05-15,1205.28210
2018-05-16,1203.72840
2018-05-17,1202.57460
2018-05-18,1204.50830
2018-05-21,1196.56950
2018-05-22,1196.99520
2018-05-23,1196.72600
2018-05-24,1196.86110
2018-05-25,1198.12500
2018-05-28,1199.69540
2018-05-29,1200.32300
2018-05-30,1201.03830
2018-05-31,1199.97090
2018-06-01,1199.62040
2018-06-04,1200.22700
2018-06-05,1200.37780
2018-06-06,1199.37290
2018-06-07,1197.99160
2018-06-08,1198.87420
2018-06-11,1199.47380
2018-06-12,1199.80160
2018-06-13,1200.87930
2018-06-14,1201.51520
2018-06-15,1202.30220
2018-06-18,1195.43570
2018-06-19,1195.97170
2018-06-20,1196.54570
2018-06-21,1198.22300
2018-06-22,1198.60090
2018-06-25,1199.28620
2018-06-26,1199.60610
2018-06-27,1199.39910
2018-06-28,1198.73920
2018-06-29,1199.17700
2018-07-02,1200.58850
2018-07-03,1201.02010
2018-07-04,1202.05350
2018-07-05,1202.21640
2018-07-06,1202.18110
2018-07-09,1203.30770
2018-07-10,1203.88680
2018-07-11,1204.08850
2018-07-12,1205.05760
2018-07-13,1206.21370
2018-07-16,1206.47030
2018-07-17,1207.45560
2018-07-18,1207.75980
2018-07-19,1207.88950
2018-07-20,1207.84050
2018-07-23,1200.43320
2018-07-24,1200.45550
2018-07-25,1200.84600
2018-07-26,1201.35230
2018-07-27,1201.80760
2018-07-30,1202.51920
2018-07-31,1203.26110
2018-08-01,1204.25920
2018-08-02,1204.72330
2018-08-03,1204.48960
2018-08-06,1205.11340
2018-08-07,1205.42460
2018-08-08,1205.79420
2018-08-09,1206.37490
2018-08-10,1207.98370
2018-08-13,1208.97230
2018-08-14,1209.23230
2018-08-16,1209.65860
2018-08-20,1211.03590
2018-08-21,1211.62120
2018-08-23,1211.89480
2018-08-24,1211.76060
2018-08-27,1204.41090
2018-08-28,1204.59130
2018-08-29,1204.86540
2018-08-30,1204.39470
2018-08-31,1204.32870
2018-09-03,1204.82460
2018-09-04,1203.19130
2018-09-05,1202.21120
2018-09-06,1202.40730
2018-09-07,1203.13400
2018-09-10,1201.35530
2018-09-11,1201.32300
2018-09-12,1200.90920
2018-09-14,1201.73850
2018-09-17,1201.65790
2018-09-18,1201.96470
2018-09-19,1202.29320
2018-09-21,1202.26420
2018-09-24,1192.54230
2018-09-25,1191.19620
2018-09-26,1192.05960
2018-09-27,1193.86670
2018-09-28,1195.46390
2018-10-01,1197.69560
2018-10-03,1196.64100
2018-10-04,1194.40740
2018-10-05,1197.66030
2018-10-08,1198.82560
2018-10-09,1197.63670
2018-10-10,1198.37390
2018-10-11,1199.15460
2018-10-12,1199.50270
2018-10-15,1201.35950
2018-10-16,1201.96960
2018-10-17,1201.73250
2018-10-19,1202.58170
2018-10-22,1194.79360
2018-10-23,1194.97270
2018-10-24,1195.34920
2018-10-25,1195.29060
2018-10-26,1195.15780
2018-10-29,1195.96170
2018-10-30,1196.21790
2018-10-31,1196.15300
2018-11-01,1196.52450
2018-11-02,1197.44960
2018-11-05,1198.38660
2018-11-06,1198.50890
2018-11-09,1199.61270
2018-11-12,1199.63090
2018-11-13,1200.69750
2018-11-14,1201.31450
2018-11-15,1202.05480
2018-11-16,1202.18050
2018-11-19,1203.69120
2018-11-20,1203.98880
2018-11-22,1204.99690
2018-11-26,1197.92210
2018-11-27,1198.15380
2018-11-28,1198.81530
2018-11-29,1201.27650
2018-11-30,1202.14010
2018-12-03,1202.67910
2018-12-04,1203.33360
2018-12-05,1205.45730
2018-12-06,1206.52220
2018-12-07,1206.20150
2018-12-10,1207.52940
2018-12-11,1207.69480
2018-12-12,1211.72420
2018-12-13,1212.13060
2018-12-14,1212.34740
2018-12-17,1213.37560
2018-12-18,1214.16160
2018-12-19,1215.98260
2018-12-20,1216.62000
2018-12-21,1219.38790
2018-12-24,1213.20400
2018-12-26,1214.42270
2018-12-27,1214.87120
2018-12-28,1214.41990
2018-12-31,1215.23580
2019-01-01,1214.86020
2019-01-02,1215.47350
2019-01-03,1215.60570
2019-01-04,1216.06470
2019-01-07,1216.58220
2019-01-08,1217.64170
2019-01-09,1218.33190
2019-01-10,1218.61210
2019-01-11,1219.38260
2019-01-14,1221.01050
2019-01-15,1221.42270
2019-01-16,1220.59730
2019-01-17,1220.82070
2019-01-18,1220.49920
2019-01-21,1212.34190
2019-01-22,1213.47070
2019-01-23,1214.89370
2019-01-24,1215.08810
2019-01-25,1214.99370
2019-01-28,1215.86860
2019-01-29,1216.07160
2019-01-30,1215.98100
2019-01-31,1216.13310
2019-02-01,1213.02760
2019-02-04,1212.80900
2019-02-05,1212.91500
2019-02-06,1213.43080
2019-02-07,1214.85380
2019-02-08,1215.73220
2019-02-11,1216.87150
2019-02-12,1216.92580
2019-02-13,1219.04370
2019-02-14,1218.35500
2019-02-15,1218.22770
2019-02-18,1209.47620
2019-02-20,1209.84310
2019-02-21,1210.06430
2019-02-22,1210.30240
2019-02-25,1210.89670
2019-02-26,1210.77740
2019-02-27,1209.88080
2019-02-28,1210.32710
2019-03-01,1211.26990
2019-03-05,1213.01980
2019-03-06,1213.65990
2019-03-07,1214.77150
2019-03-08,1215.78680
2019-03-11,1217.46480
2019-03-12,1218.66170
2019-03-13,1218.77500
2019-03-14,1220.40710
2019-03-15,1220.54690
2019-03-18,1221.24860
2019-03-19,1219.93180
2019-03-20,1220.79810
2019-03-22,1221.55340
2019-03-25,1214.41550
2019-03-26,1215.11580
2019-03-27,1214.93970
2019-03-28,1215.78140
2019-03-29,1217.86000
2019-04-02,1221.35030
2019-04-03,1221.16100
2019-04-04,1218.97620
2019-04-05,1218.80010
2019-04-08,1218.33090
2019-04-09,1218.76400
2019-04-10,1219.30040
2019-04-11,1219.01390
2019-04-12,1218.53450
2019-04-15,1217.48400
2019-04-16,1216.42500
2019-04-18,1217.06730
2019-04-22,1206.36600
2019-04-23,1206.37590
2019-04-24,1206.62680
2019-04-25,1205.34330
2019-04-26,1205.63050
2019-04-30,1206.62380
2019-05-02,1206.97010
2019-05-03,1206.31790
2019-05-06,1207.00680
2019-05-07,1207.32280
2019-05-08,1207.95110
2019-05-09,1208.41170
2019-05-10,1208.21190
2019-05-13,1209.29600
2019-05-14,1209.90570
2019-05-15,1209.68300
2019-05-16,1210.08690
2019-05-17,1210.96290
2019-05-20,1213.01040
2019-05-21,1212.61510
2019-05-22,1212.95290
2019-05-23,1213.43560
2019-05-24,1214.42480
2019-05-27,1208.41510
2019-05-28,1209.21760
2019-05-29,1209.81050
2019-05-30,1209.66790
2019-05-31,1211.32700
2019-06-03,1212.79740
2019-06-04,1212.65140
2019-06-06,1214.16020
2019-06-07,1212.93220
2019-06-10,1209.88220
2019-06-11,1210.06800
2019-06-12,1209.68330
2019-06-13,1209.53640
2019-06-14,1210.67640
2019-06-17,1207.75060
2019-06-18,1208.93090
2019-06-19,1209.40050
2019-06-20,1209.86420
2019-06-21,1208.91360
2019-06-24,1201.25620
2019-06-25,1200.76020
2019-06-26,1199.38950
2019-06-27,1199.66950
2019-06-28,1198.32610
2019-07-01,1199.02910
2019-07-02,1199.55110
2019-07-03,1199.57060
2019-07-04,1200.73130
2019-07-05,1202.56430
2019-07-08,1204.73540
2019-07-09,1206.18050
2019-07-10,1207.21120
2019-07-11,1207.63870
2019-07-12,1207.54840
2019-07-15,1209.31250
2019-07-16,1210.86380
2019-07-17,1210.47510
2019-07-18,1210.37230
2019-07-19,1210.73760
2019-07-22,1202.43870
2019-07-23,1202.04480
2019-07-24,1202.05010
2019-07-25,1199.79290
2019-07-26,1200.16130
2019-07-29,1202.37250
2019-07-30,1201.75300
2019-07-31,1201.95480
2019-08-01,1201.22570
2019-08-02,1202.76270
2019-08-05,1202.42680
2019-08-06,1202.88750
2019-08-07,1203.48990
2019-08-08,1204.73240
2019-08-09,1203.64230
2019-08-13,1204.47210
2019-08-14,1202.99420
2019-08-16,1204.27160
2019-08-19,1203.71160
2019-08-20,1204.50070
