Date,NAV
2016-11-29,10.02710
2016-11-30,10.02880
2016-12-01,10.03050
2016-12-02,10.03200
2016-12-05,10.03710
2016-12-06,10.03890
2016-12-07,10.03940
2016-12-08,10.04100
2016-12-09,10.04280
2016-12-13,10.04980
2016-12-14,10.05160
2016-12-15,10.00330
2016-12-16,10.00330
2016-12-19,10.00830
2016-12-20,10.00990
2016-12-21,10.01160
2016-12-22,10.01330
2016-12-23,10.01500
2016-12-26,10.02020
2016-12-27,10.02190
2016-12-28,10.02370
2016-12-29,10.02550
2016-12-30,10.02720
2017-01-02,10.03300
2017-01-03,10.03480
2017-01-04,10.03660
2017-01-05,10.03830
2017-01-06,10.04000
2017-01-09,10.04520
2017-01-10,10.04700
2017-01-11,10.04870
2017-01-12,10.05050
2017-01-13,10.05210
2017-01-16,10.00330
2017-01-17,10.00330
2017-01-18,10.00500
2017-01-19,10.00670
2017-01-20,10.00850
2017-01-23,10.01360
2017-01-24,10.01540
2017-01-25,10.01720
2017-01-27,10.02060
2017-01-30,10.02560
2017-01-31,10.02720
2017-02-01,10.02900
2017-02-02,10.03060
2017-02-03,10.03230
2017-02-06,10.03760
2017-02-07,10.03940
2017-02-08,10.04090
2017-02-09,10.04260
2017-02-10,10.04440
2017-02-13,10.04970
2017-02-14,10.05150
2017-02-15,10.00330
2017-02-16,10.00330
2017-02-17,10.00490
2017-02-20,10.00990
2017-02-22,10.01330
2017-02-23,10.01520
2017-02-27,10.02190
2017-02-28,10.02380
2017-03-01,10.02550
2017-03-02,10.02720
2017-03-03,10.02900
2017-03-06,10.03390
2017-03-07,10.03560
2017-03-08,10.03740
2017-03-09,10.03910
2017-03-10,10.04090
2017-03-14,10.04790
2017-03-15,10.00330
2017-03-16,10.00330
2017-03-17,10.00500
2017-03-20,10.01020
2017-03-21,10.01210
2017-03-22,10.01390
2017-03-23,10.01560
2017-03-24,10.01740
2017-03-27,10.02250
2017-03-29,10.02590
2017-03-30,10.02770
2017-03-31,10.03030
2017-04-03,10.03610
2017-04-05,10.03950
2017-04-06,10.04120
2017-04-07,10.04290
2017-04-10,10.04810
2017-04-11,10.04990
2017-04-12,10.05160
2017-04-13,10.05330
2017-04-17,10.00330
2017-04-18,10.00330
2017-04-19,10.00490
2017-04-20,10.00660
2017-04-21,10.00830
2017-04-24,10.01360
2017-04-25,10.01530
2017-04-26,10.01700
2017-04-27,10.01880
2017-04-28,10.02050
2017-05-02,10.02740
2017-05-03,10.02910
2017-05-04,10.03080
2017-05-05,10.03240
2017-05-08,10.03770
2017-05-09,10.03940
2017-05-11,10.04290
2017-05-12,10.04460
2017-05-15,10.00330
2017-05-16,10.00330
2017-05-17,10.00510
2017-05-18,10.00690
2017-05-19,10.00870
2017-05-22,10.01390
2017-05-23,10.01560
2017-05-24,10.01740
2017-05-25,10.01910
2017-05-26,10.02090
2017-05-29,10.02610
2017-05-30,10.02790
2017-05-31,10.02970
2017-06-01,10.03140
2017-06-02,10.03320
2017-06-05,10.03840
2017-06-06,10.04010
2017-06-07,10.04190
2017-06-08,10.04360
2017-06-09,10.04530
2017-06-12,10.05040
2017-06-13,10.05220
2017-06-14,10.05390
2017-06-15,10.00330
2017-06-16,10.00330
2017-06-19,10.00830
2017-06-20,10.01000
2017-06-21,10.01170
2017-06-22,10.01350
2017-06-23,10.01520
2017-06-27,10.02230
2017-06-28,10.02420
2017-06-29,10.02600
2017-06-30,10.02780
2017-07-03,10.03350
2017-07-04,10.03510
2017-07-05,10.03670
2017-07-06,10.03840
2017-07-07,10.04020
2017-07-10,10.04560
2017-07-11,10.04740
2017-07-12,10.04920
2017-07-13,10.05100
2017-07-14,10.05280
2017-07-17,10.00330
2017-07-18,10.00330
2017-07-19,10.00510
2017-07-20,10.00680
2017-07-21,10.00860
2017-07-24,10.01390
2017-07-25,10.01570
2017-07-26,10.01740
2017-07-27,10.01920
2017-07-28,10.02100
2017-07-31,10.02630
2017-08-01,10.02800
2017-08-02,10.02980
2017-08-03,10.03150
2017-08-04,10.03330
2017-08-07,10.03850
2017-08-08,10.04030
2017-08-09,10.04210
2017-08-10,10.04390
2017-08-11,10.04560
2017-08-14,10.05100
2017-08-16,10.00330
2017-08-18,10.00330
2017-08-21,10.00760
2017-08-22,10.00930
2017-08-23,10.01100
2017-08-24,10.01280
2017-08-28,10.01950
2017-08-29,10.02120
2017-08-30,10.02290
2017-08-31,10.02470
2017-09-01,10.02640
2017-09-04,10.03150
2017-09-05,10.03320
2017-09-06,10.03490
2017-09-07,10.03660
2017-09-08,10.03830
2017-09-11,10.04340
2017-09-12,10.04510
2017-09-13,10.04680
2017-09-14,10.04850
2017-09-15,10.00330
2017-09-18,10.00330
2017-09-19,10.00500
2017-09-20,10.00670
2017-09-21,10.00850
2017-09-22,10.01010
2017-09-25,10.01520
2017-09-26,10.01700
2017-09-27,10.01870
2017-09-28,10.02050
2017-09-29,10.02230
2017-10-03,10.02960
2017-10-04,10.03130
2017-10-05,10.03310
2017-10-06,10.03470
2017-10-09,10.03970
2017-10-10,10.04150
2017-10-11,10.04320
2017-10-12,10.04490
2017-10-13,10.04650
2017-10-16,10.00330
2017-10-17,10.00330
2017-10-18,10.00500
2017-10-23,10.01310
2017-10-24,10.01480
2017-10-25,10.01650
2017-10-26,10.01820
2017-10-27,10.01990
2017-10-30,10.02500
2017-10-31,10.02670
2017-11-01,10.02850
2017-11-02,10.03020
2017-11-03,10.03200
2017-11-06,10.03710
2017-11-07,10.03890
2017-11-08,10.04060
2017-11-09,10.04230
2017-11-10,10.04400
2017-11-13,10.04910
2017-11-14,10.05080
2017-11-15,10.00330
2017-11-16,10.00330
2017-11-17,10.00490
2017-11-20,10.00970
2017-11-21,10.01140
2017-11-22,10.01310
2017-11-23,10.01480
2017-11-24,10.01660
2017-11-27,10.02160
2017-11-28,10.02330
2017-11-29,10.02500
2017-11-30,10.02680
2017-12-04,10.03360
2017-12-05,10.03530
2017-12-06,10.03700
2017-12-07,10.03860
2017-12-08,10.04030
2017-12-11,10.04550
2017-12-12,10.04720
2017-12-13,10.04890
2017-12-14,10.05060
2017-12-15,10.00330
2017-12-18,10.00330
2017-12-19,10.00490
2017-12-20,10.00650
2017-12-21,10.00820
2017-12-22,10.00990
2017-12-26,10.01690
2017-12-27,10.01860
2017-12-28,10.02050
2017-12-29,10.02240
2018-01-01,10.02810
2018-01-02,10.02980
2018-01-03,10.03150
2018-01-04,10.03320
2018-01-05,10.03490
2018-01-08,10.04020
2018-01-09,10.04190
2018-01-10,10.04370
2018-01-11,10.04540
2018-01-12,10.04720
2018-01-15,10.00330
2018-01-16,10.00330
2018-01-17,10.00510
2018-01-18,10.00680
2018-01-19,10.00860
2018-01-22,10.01380
2018-01-23,10.01560
2018-01-24,10.01740
2018-01-25,10.01920
2018-01-29,10.02620
2018-01-30,10.02810
2018-01-31,10.02990
2018-02-01,10.03160
2018-02-02,10.03340
2018-02-05,10.03870
2018-02-06,10.04050
2018-02-07,10.04230
2018-02-08,10.04410
2018-02-09,10.04590
2018-02-12,10.05120
2018-02-14,10.05490
2018-02-15,10.00330
2018-02-16,10.00330
2018-02-20,10.00870
2018-02-21,10.01050
2018-02-22,10.01230
2018-02-23,10.01400
2018-02-26,10.01950
2018-02-27,10.02130
2018-02-28,10.02310
2018-03-01,10.02500
2018-03-05,10.03230
2018-03-06,10.03420
2018-03-07,10.03660
2018-03-08,10.03860
2018-03-09,10.04040
2018-03-12,10.04620
2018-03-13,10.04810
2018-03-14,10.05000
2018-03-15,10.00330
2018-03-16,10.00330
2018-03-19,10.00830
2018-03-20,10.01020
2018-03-21,10.01200
2018-03-22,10.01380
2018-03-23,10.01530
2018-03-26,10.02090
2018-03-27,10.02290
2018-03-28,10.03180
2018-04-03,10.04380
2018-04-04,10.04590
2018-04-05,10.04780
2018-04-06,10.04970
2018-04-09,10.05530
2018-04-10,10.05730
2018-04-11,10.05910
2018-04-12,10.06090
2018-04-13,10.06270
2018-04-16,10.00330
2018-04-17,10.00330
2018-04-18,10.00510
2018-04-19,10.00690
2018-04-20,10.00850
2018-04-23,10.01380
2018-04-24,10.01560
2018-04-25,10.01710
2018-04-26,10.01890
2018-04-27,10.02080
2018-05-02,10.02990
2018-05-03,10.03170
2018-05-04,10.03330
2018-05-07,10.03870
2018-05-08,10.04050
2018-05-09,10.04220
2018-05-10,10.04390
2018-05-11,10.04560
2018-05-14,10.05090
2018-05-15,10.00330
2018-05-16,10.00330
2018-05-17,10.00510
2018-05-18,10.00660
2018-05-21,10.01210
2018-05-22,10.01390
2018-05-23,10.01570
2018-05-24,10.01770
2018-05-25,10.01960
2018-05-28,10.02520
2018-05-29,10.02740
2018-05-30,10.02950
2018-05-31,10.03150
2018-06-01,10.03330
2018-06-04,10.03890
2018-06-05,10.04080
2018-06-06,10.04310
2018-06-07,10.04510
2018-06-08,10.04710
2018-06-11,10.05310
2018-06-12,10.05520
2018-06-13,10.05720
2018-06-14,10.05920
2018-06-15,10.00330
2018-06-18,10.00330
2018-06-19,10.00540
2018-06-20,10.00750
2018-06-21,10.00950
2018-06-22,10.01150
2018-06-25,10.01740
2018-06-26,10.01940
2018-06-27,10.02140
2018-06-28,10.02360
2018-06-29,10.02600
2018-07-02,10.03220
2018-07-03,10.03430
2018-07-04,10.03660
2018-07-05,10.03870
2018-07-06,10.04040
2018-07-09,10.04530
2018-07-10,10.04720
2018-07-11,10.04920
2018-07-12,10.05100
2018-07-13,10.05300
2018-07-16,10.00330
2018-07-17,10.00330
2018-07-18,10.00500
2018-07-19,10.00690
2018-07-20,10.00880
2018-07-23,10.01430
2018-07-24,10.01620
2018-07-25,10.01810
2018-07-26,10.02000
2018-07-27,10.02200
2018-07-30,10.02790
2018-07-31,10.03000
2018-08-01,10.03200
2018-08-02,10.03410
2018-08-03,10.03600
2018-08-06,10.04190
2018-08-07,10.04380
2018-08-08,10.04570
2018-08-09,10.04770
2018-08-10,10.04950
2018-08-13,10.05530
2018-08-14,10.05710
2018-08-16,10.00330
2018-08-20,10.00330
2018-08-21,10.00510
2018-08-23,10.00880
2018-08-24,10.01070
2018-08-27,10.01640
2018-08-28,10.01840
2018-08-29,10.02040
2018-08-30,10.02230
2018-08-31,10.02430
2018-09-03,10.03000
2018-09-04,10.03200
2018-09-05,10.03390
2018-09-06,10.03580
2018-09-07,10.03770
2018-09-10,10.04350
2018-09-11,10.04520
2018-09-12,10.04690
2018-09-14,10.05060
2018-09-17,10.00330
2018-09-18,10.00330
2018-09-19,10.00500
2018-09-21,10.00870
2018-09-24,10.01450
2018-09-25,10.01480
2018-09-26,10.01680
2018-09-27,10.01960
2018-09-28,10.02220
2018-10-01,10.02800
2018-10-03,10.03110
2018-10-04,10.03270
2018-10-05,10.03530
2018-10-08,10.04120
2018-10-09,10.04320
2018-10-10,10.04520
2018-10-11,10.04720
2018-10-12,10.04910
2018-10-15,10.00330
2018-10-16,10.00330
2018-10-17,10.00520
2018-10-19,10.00930
2018-10-22,10.01530
2018-10-23,10.01730
2018-10-24,10.01930
2018-10-25,10.02130
2018-10-26,10.02340
2018-10-29,10.02950
2018-10-30,10.03160
2018-10-31,10.03370
2018-11-01,10.03570
2018-11-02,10.03780
2018-11-05,10.04400
2018-11-06,10.04620
2018-11-09,10.05250
2018-11-12,10.05880
2018-11-13,10.06090
2018-11-14,10.06310
2018-11-15,10.00330
2018-11-16,10.00330
2018-11-19,10.00870
2018-11-20,10.01070
2018-11-22,10.01470
2018-11-26,10.02300
2018-11-27,10.02520
2018-11-28,10.02730
2018-11-29,10.02940
2018-11-30,10.03150
2018-12-03,10.03770
2018-12-04,10.03980
2018-12-05,10.04210
2018-12-06,10.04410
2018-12-07,10.04620
2018-12-10,10.05220
2018-12-11,10.05420
2018-12-12,10.05620
2018-12-13,10.05820
2018-12-14,10.06030
2018-12-17,10.00330
2018-12-18,10.00330
2018-12-19,10.00500
2018-12-20,10.00700
2018-12-21,10.00890
2018-12-24,10.01470
2018-12-26,10.01860
2018-12-27,10.02070
2018-12-28,10.02260
2018-12-31,10.02910
2019-01-01,10.03140
2019-01-02,10.03360
2019-01-03,10.03550
2019-01-04,10.03740
2019-01-07,10.04330
2019-01-08,10.04530
2019-01-09,10.04730
2019-01-10,10.04930
2019-01-11,10.05120
2019-01-14,10.05710
2019-01-15,10.00330
2019-01-16,10.00330
2019-01-17,10.00520
2019-01-18,10.00720
2019-01-21,10.01300
2019-01-22,10.01490
2019-01-23,10.01690
2019-01-24,10.01880
2019-01-25,10.02070
2019-01-28,10.02640
2019-01-29,10.02840
2019-01-30,10.03030
2019-01-31,10.03220
2019-02-01,10.03410
2019-02-04,10.03980
2019-02-05,10.04170
2019-02-06,10.04360
2019-02-07,10.04560
2019-02-08,10.04760
2019-02-11,10.05330
2019-02-12,10.05520
2019-02-13,10.05710
2019-02-14,10.05900
2019-02-15,10.00330
2019-02-18,10.00330
2019-02-20,10.00690
2019-02-21,10.00870
2019-02-22,10.01050
2019-02-25,10.01620
2019-02-26,10.01810
2019-02-27,10.02000
2019-02-28,10.02160
2019-03-01,10.02350
2019-03-05,10.03120
2019-03-06,10.03310
2019-03-07,10.03500
2019-03-08,10.03690
2019-03-11,10.04280
2019-03-12,10.04480
2019-03-13,10.04690
2019-03-14,10.04930
2019-03-15,10.00330
2019-03-18,10.00330
2019-03-19,10.00490
2019-03-20,10.00670
2019-03-22,10.01040
2019-03-25,10.01630
2019-03-26,10.01830
2019-03-27,10.02010
2019-03-28,10.02220
2019-03-29,10.02820
2019-04-02,10.03680
2019-04-03,10.03870
2019-04-04,10.04070
2019-04-05,10.04260
2019-04-08,10.04830
2019-04-09,10.05010
2019-04-10,10.05190
2019-04-11,10.05370
2019-04-12,10.05550
2019-04-15,10.00330
2019-04-16,10.00330
2019-04-18,10.00670
2019-04-22,10.01420
2019-04-23,10.01610
2019-04-24,10.01800
2019-04-25,10.01970
2019-04-26,10.02160
2019-04-30,10.02890
2019-05-02,10.03270
2019-05-03,10.03430
2019-05-06,10.04000
2019-05-07,10.04190
2019-05-08,10.04380
2019-05-09,10.04570
2019-05-10,10.04760
2019-05-13,10.05340
2019-05-14,10.05550
2019-05-15,10.00330
2019-05-16,10.00330
2019-05-17,10.00560
2019-05-20,10.01140
2019-05-21,10.01370
2019-05-22,10.01580
2019-05-23,10.01840
2019-05-24,10.02040
2019-05-27,10.02620
2019-05-28,10.02850
2019-05-29,10.03040
2019-05-30,10.03230
2019-05-31,10.03450
2019-06-03,10.04030
2019-06-04,10.04230
2019-06-06,10.04650
2019-06-07,10.04850
2019-06-10,10.05420
2019-06-11,10.05600
2019-06-12,10.05790
2019-06-13,10.05980
2019-06-14,10.06170
2019-06-17,10.00330
2019-06-18,10.00330
2019-06-19,10.00510
2019-06-20,10.00730
2019-06-21,10.00890
2019-06-24,10.01420
2019-06-25,10.01600
2019-06-26,10.01770
2019-06-27,10.01960
2019-06-28,10.02170
2019-07-01,10.02740
2019-07-02,10.02930
2019-07-03,10.03160
2019-07-04,10.03380
2019-07-05,10.03580
2019-07-08,10.04120
2019-07-09,10.04300
2019-07-10,10.04490
2019-07-11,10.04680
2019-07-12,10.04860
2019-07-15,10.00330
2019-07-16,10.00330
2019-07-17,10.00520
2019-07-18,10.00690
2019-07-19,10.00870
2019-07-22,10.01380
2019-07-23,10.01550
2019-07-24,10.01720
2019-07-25,10.01900
2019-07-26,10.02070
2019-07-29,10.02620
2019-07-30,10.02800
2019-07-31,10.02990
2019-08-01,10.03170
2019-08-02,10.03360
2019-08-05,10.03840
2019-08-06,10.04020
2019-08-07,10.04270
2019-08-08,10.04440
2019-08-09,10.04630
2019-08-13,10.05220
2019-08-14,10.05350
2019-08-16,10.00330
2019-08-19,10.00330
2019-08-20,10.00500
2019-08-21,10.00660
2019-08-22,10.00810
2019-08-23,10.00970
2019-08-26,10.01420
2019-08-27,10.01580
2019-08-28,10.01730
2019-08-29,10.01880
2019-08-30,10.02030
2019-09-03,10.02630
2019-09-04,10.02790
2019-09-05,10.02960
2019-09-06,10.03120
2019-09-09,10.03580
2019-09-11,10.03890
2019-09-12,10.04060
2019-09-13,10.04210
2019-09-16,10.00330
2019-09-17,10.00330
