Date,NAV
2021-01-20,10.48410
2021-01-21,10.48550
2021-01-22,10.48490
2021-01-25,10.48850
2021-01-27,10.49080
2021-01-28,10.49220
2021-01-29,10.49380
2021-02-01,10.49540
2021-02-02,10.49680
2021-02-03,10.49690
2021-02-04,10.49780
2021-02-05,10.50050
2021-02-08,10.50400
2021-02-09,10.50680
2021-02-10,10.50820
2021-02-11,10.50970
2021-02-12,10.51160
2021-02-15,10.51510
2021-02-16,10.51790
2021-02-17,10.51980
2021-02-18,10.52260
2021-02-22,10.52670
2021-02-23,10.52630
2021-02-24,10.52920
2021-02-25,10.53100
2021-02-26,10.53150
2021-03-01,10.53470
2021-03-02,10.53550
2021-03-03,10.53690
2021-03-04,10.53720
2021-03-05,10.53780
2021-03-08,10.54080
2021-03-09,10.54200
2021-03-10,10.54330
2021-03-12,10.54600
2021-03-15,10.54830
2021-03-16,10.54910
2021-03-17,10.55010
2021-03-18,10.55100
2021-03-19,10.55430
2021-03-22,10.55830
2021-03-23,10.56010
2021-03-24,10.56320
2021-03-25,10.56560
2021-03-26,10.56690
2021-03-30,10.57390
2021-03-31,10.57650
2021-04-05,10.58300
2021-04-06,10.58610
2021-04-07,10.58730
2021-04-08,10.58840
2021-04-09,10.58830
2021-04-12,10.59160
2021-04-15,10.59570
2021-04-16,10.59700
2021-04-19,10.60050
2021-04-20,10.60220
2021-04-22,10.60510
2021-04-23,10.60690
2021-04-26,10.61220
2021-04-27,10.61270
2021-04-28,10.61370
2021-04-29,10.61550
2021-04-30,10.61700
2021-05-03,10.62060
2021-05-04,10.62060
2021-05-05,10.62150
2021-05-06,10.62300
2021-05-07,10.62390
2021-05-10,10.62680
2021-05-11,10.62790
2021-05-12,10.62960
2021-05-14,10.63130
2021-05-17,10.63470
2021-05-18,10.63640
2021-05-19,10.63720
2021-05-20,10.63940
2021-05-21,10.64110
2021-05-24,10.64400
2021-05-25,10.64650
2021-05-27,10.64830
2021-05-28,10.65040
2021-05-31,10.65380
2021-06-01,10.65530
2021-06-02,10.65620
2021-06-03,10.65760
2021-06-04,10.65900
2021-06-07,10.66370
2021-06-08,10.66470
2021-06-09,10.66700
2021-06-10,10.66910
2021-06-11,10.67040
2021-06-14,10.67410
2021-06-15,10.67470
2021-06-16,10.67310
2021-06-17,10.67460
2021-06-18,10.67550
2021-06-21,10.67960
2021-06-22,10.68050
2021-06-23,10.68190
2021-06-24,10.68300
2021-06-25,10.68320
2021-06-28,10.68590
2021-06-29,10.47550
2021-06-30,10.47640
2021-07-01,10.47820
2021-07-02,10.47880
2021-07-05,10.48270
2021-07-06,10.48350
2021-07-07,10.48510
2021-07-08,10.48690
2021-07-09,10.48780
2021-07-12,10.49120
2021-07-13,10.49310
2021-07-14,10.49430
2021-07-15,10.49630
2021-07-16,10.49810
2021-07-19,10.50200
2021-07-20,10.50370
2021-07-22,10.50590
2021-07-23,10.50690
2021-07-26,10.51010
2021-07-27,10.51180
2021-07-28,10.51300
2021-07-29,10.51390
2021-07-30,10.51410
2021-08-02,10.51720
2021-08-03,10.51810
2021-08-04,10.51860
2021-08-05,10.51970
2021-08-06,10.51980
2021-08-09,10.52330
2021-08-10,10.52540
2021-08-11,10.52640
2021-08-12,10.52920
2021-08-13,10.53050
2021-08-17,10.53530
2021-08-18,10.53680
2021-08-20,10.53950
2021-08-23,10.54270
2021-08-24,10.54380
2021-08-25,10.54610
2021-08-26,10.54850
2021-08-27,10.54970
2021-08-30,10.55300
2021-08-31,10.55440
2021-09-01,10.55610
2021-09-02,10.55740
2021-09-03,10.55900
2021-09-06,10.56180
2021-09-07,10.56270
2021-09-08,10.56480
2021-09-09,10.56570
2021-09-13,10.56940
2021-09-14,10.57050
2021-09-15,10.57130
2021-09-16,10.57210
2021-09-17,10.57250
2021-09-20,10.57520
2021-09-21,10.57620
2021-09-22,10.57640
2021-09-23,10.57750
2021-09-24,10.57740
2021-09-27,10.58040
2021-09-28,10.58100
2021-09-29,10.58130
2021-09-30,10.58280
2021-10-01,10.58410
2021-10-04,10.58670
2021-10-05,10.58690
2021-10-06,10.58700
2021-10-07,10.58840
2021-10-08,10.59000
2021-10-11,10.59400
2021-10-12,10.59630
2021-10-13,10.59860
2021-10-14,10.59950
2021-10-18,10.60200
2021-10-20,10.60350
2021-10-21,10.60420
2021-10-22,10.60490
2021-10-25,10.60620
2021-10-26,10.60680
2021-10-27,10.60670
2021-10-28,10.60760
2021-10-29,10.60810
2021-11-01,10.61070
2021-11-02,10.61130
2021-11-03,10.61270
2021-11-08,10.61860
2021-11-09,10.62040
2021-11-10,10.62180
2021-11-11,10.62300
2021-11-12,10.62440
2021-11-15,10.62710
2021-11-16,10.62790
2021-11-17,10.62920
2021-11-18,10.63130
2021-11-22,10.63420
2021-11-23,10.63520
2021-11-24,10.63620
2021-11-25,10.63700
2021-11-26,10.63860
2021-11-29,10.64140
2021-11-30,10.64300
2021-12-01,10.64380
2021-12-02,10.64490
2021-12-03,10.64600
2021-12-06,10.64920
2021-12-07,10.65010
2021-12-08,10.65180
2021-12-09,10.65310
2021-12-10,10.65370
2021-12-13,10.65690
2021-12-14,10.65760
2021-12-15,10.65840
2021-12-16,10.65820
2021-12-17,10.65900
2021-12-20,10.66150
2021-12-21,10.66120
2021-12-22,10.66190
2021-12-23,10.66440
2021-12-24,10.66630
2021-12-27,10.66990
2021-12-28,10.48340
2021-12-29,10.48510
2021-12-30,10.48770
2021-12-31,10.48910
2022-01-03,10.49260
2022-01-04,10.49330
2022-01-05,10.49560
2022-01-06,10.49670
2022-01-07,10.49850
2022-01-10,10.50170
2022-01-11,10.50300
2022-01-12,10.50420
2022-01-13,10.50550
2022-01-14,10.50750
2022-01-17,10.51040
2022-01-18,10.51080
2022-01-19,10.51040
2022-01-20,10.51190
2022-01-21,10.51330
2022-01-24,10.51640
2022-01-25,10.51760
2022-01-27,10.51840
2022-01-28,10.51920
2022-01-31,10.52250
2022-02-01,10.52140
2022-02-02,10.52070
2022-02-03,10.52190
2022-02-04,10.52350
2022-02-08,10.52750
2022-02-09,10.52860
2022-02-10,10.53290
2022-02-11,10.53510
2022-02-14,10.53910
2022-02-15,10.54060
2022-02-16,10.54210
2022-02-17,10.54310
2022-02-18,10.54430
2022-02-21,10.54720
2022-02-22,10.54720
2022-02-23,10.54830
2022-02-24,10.54930
2022-02-25,10.55080
2022-02-28,10.55280
2022-03-02,10.55410
2022-03-03,10.55350
2022-03-04,10.55440
2022-03-07,10.55640
2022-03-08,10.55760
2022-03-09,10.55820
2022-03-10,10.55940
2022-03-11,10.56090
2022-03-14,10.56460
2022-03-15,10.56700
2022-03-16,10.56800
2022-03-17,10.56970
2022-03-21,10.57440
2022-03-22,10.57530
2022-03-23,10.57670
2022-03-24,10.57800
2022-03-25,10.58040
2022-03-28,10.58380
2022-03-29,10.58500
2022-03-30,10.58640
2022-03-31,10.58870
2022-04-04,10.59410
2022-04-05,10.59550
2022-04-06,10.59690
2022-04-07,10.59830
2022-04-08,10.59450
2022-04-11,10.59660
2022-04-12,10.59800
2022-04-13,10.59750
2022-04-18,10.60330
2022-04-19,10.60560
2022-04-20,10.60770
2022-04-21,10.60920
2022-04-22,10.60990
2022-04-25,10.61360
2022-04-26,10.61450
2022-04-27,10.61510
2022-04-28,10.61580
2022-04-29,10.61610
2022-05-02,10.62000
2022-05-04,10.60670
2022-05-05,10.60090
2022-05-06,10.60040
2022-05-09,10.60300
2022-05-10,10.60520
2022-05-11,10.60490
2022-05-12,10.60510
2022-05-13,10.60450
2022-05-17,10.61030
2022-05-18,10.61160
2022-05-19,10.61280
2022-05-20,10.61340
2022-05-23,10.61840
2022-05-24,10.62090
2022-05-25,10.62180
2022-05-26,10.62300
2022-05-27,10.62450
2022-05-30,10.62850
2022-05-31,10.63040
2022-06-01,10.63160
2022-06-02,10.63250
2022-06-03,10.63340
2022-06-06,10.63650
2022-06-07,10.63380
2022-06-08,10.63970
2022-06-09,10.64160
2022-06-10,10.64320
2022-06-13,10.64550
2022-06-14,10.64610
2022-06-15,10.64640
2022-06-16,10.64770
2022-06-17,10.64890
2022-06-20,10.65350
2022-06-21,10.65490
2022-06-22,10.65670
2022-06-23,10.65960
2022-06-24,10.66120
2022-06-27,10.66500
2022-06-28,10.66700
2022-06-29,10.49620
2022-06-30,10.49890
2022-07-01,10.50150
2022-07-04,10.50740
2022-07-05,10.50950
2022-07-06,10.51280
2022-07-07,10.51470
2022-07-08,10.51610
2022-07-11,10.51990
2022-07-12,10.52070
2022-07-13,10.52290
2022-07-14,10.52330
2022-07-15,10.52510
2022-07-18,10.52890
2022-07-19,10.52990
2022-07-20,10.53050
2022-07-21,10.53120
2022-07-22,10.53300
2022-07-25,10.53720
2022-07-26,10.53690
2022-07-27,10.53670
2022-07-28,10.53860
2022-07-29,10.54070
2022-08-01,10.54700
2022-08-02,10.55030
2022-08-03,10.55010
2022-08-04,10.55160
2022-08-05,10.55190
2022-08-08,10.55560
2022-08-10,10.55930
2022-08-11,10.56100
2022-08-12,10.56260
2022-08-17,10.57140
2022-08-18,10.57330
2022-08-19,10.57480
2022-08-22,10.57890
2022-08-23,10.58060
2022-08-24,10.58200
2022-08-25,10.58310
2022-08-26,10.58430
2022-08-29,10.58830
2022-08-30,10.58950
2022-09-01,10.59300
2022-09-02,10.59510
2022-09-05,10.60010
2022-09-06,10.60190
2022-09-07,10.60350
2022-09-08,10.60520
2022-09-09,10.60680
2022-09-12,10.61050
2022-09-13,10.61140
2022-09-14,10.61120
2022-09-15,10.61140
2022-09-16,10.61140
