Date,NAV
2015-11-03,19.98630
2015-11-04,19.96720
2015-11-05,19.95820
2015-11-06,19.94780
2015-11-09,19.94430
2015-11-10,19.92370
2015-11-13,19.92670
2015-11-16,19.94500
2015-11-17,19.97600
2015-11-18,19.94130
2015-11-19,19.97700
2015-11-20,20.00910
2015-11-23,20.02990
2015-11-24,20.01700
2015-11-26,20.03110
2015-11-27,20.05950
2015-11-30,20.05550
2015-12-01,20.07340
2015-12-02,20.07310
2015-12-03,20.04680
2015-12-04,20.00810
2015-12-07,20.02260
2015-12-08,19.99290
2015-12-09,19.95370
2015-12-10,19.97150
2015-12-11,19.93090
2015-12-14,19.95340
2015-12-15,19.96090
2015-12-16,19.94740
2015-12-17,19.99080
2015-12-18,19.96790
2015-12-21,20.00110
2015-12-22,19.99400
2015-12-23,20.01740
2015-12-28,20.03060
2015-12-29,20.03460
2015-12-30,20.02400
2015-12-31,19.96260
2016-01-01,19.97720
2016-01-04,19.93700
2016-01-05,19.93570
2016-01-06,19.93500
2016-01-07,19.87380
2016-01-08,19.87720
2016-01-11,19.86600
2016-01-12,19.87700
2016-01-13,19.90060
2016-01-14,19.86190
2016-01-15,19.80790
2016-01-18,19.77340
2016-01-19,19.80710
2016-01-20,19.76020
2016-01-21,19.74500
2016-01-22,19.80310
2016-01-25,19.81090
2016-01-27,19.80980
2016-01-28,19.79960
2016-01-29,19.84210
2016-02-01,19.84130
2016-02-02,19.80540
2016-02-03,19.77810
2016-02-04,19.78230
2016-02-05,19.82200
2016-02-08,19.80630
2016-02-09,19.78670
2016-02-10,19.77710
2016-02-11,19.69800
2016-02-12,19.67750
2016-02-15,19.77410
2016-02-16,19.72890
2016-02-17,19.74250
2016-02-18,19.78300
2016-02-22,19.84030
2016-02-23,19.79130
2016-02-24,19.76510
2016-02-25,19.75250
2016-02-26,19.76470
2016-02-29,19.77190
2016-03-01,19.85220
2016-03-02,19.90690
2016-03-03,19.94080
2016-03-04,19.94850
2016-03-08,19.94780
2016-03-09,19.98190
2016-03-10,19.95870
2016-03-11,19.96520
2016-03-14,20.00040
2016-03-15,19.98000
2016-03-16,20.00170
2016-03-17,20.01710
2016-03-18,20.05390
2016-03-21,20.11110
2016-03-22,20.11650
2016-03-23,20.11070
2016-03-28,20.08510
2016-03-29,20.08030
2016-03-30,20.12050
2016-03-31,20.14420
2016-04-04,20.19010
2016-04-05,20.14920
2016-04-06,20.16100
2016-04-07,20.14140
2016-04-11,20.19230
2016-04-12,20.21730
2016-04-13,20.30300
2016-04-18,20.32230
2016-04-20,20.32560
2016-04-21,20.31520
2016-04-22,20.32030
2016-04-25,20.31090
2016-04-26,20.32630
2016-04-27,20.32600
2016-04-28,20.27730
2016-04-29,20.25610
2016-05-02,20.23120
2016-05-03,20.20380
2016-05-04,20.19170
2016-05-05,20.19950
2016-05-06,20.20120
2016-05-09,20.24420
2016-05-10,20.26500
2016-05-11,20.25960
2016-05-12,20.27010
2016-05-13,20.22660
2016-05-16,20.23040
2016-05-17,20.23680
2016-05-18,20.23950
2016-05-19,20.20720
2016-05-20,20.17920
2016-05-23,20.18080
2016-05-24,20.19870
2016-05-25,20.26170
2016-05-26,20.34140
2016-05-27,20.37420
2016-05-30,20.38530
2016-05-31,20.37590
2016-06-01,20.37340
2016-06-02,20.38070
2016-06-03,20.39720
2016-06-06,20.40990
2016-06-07,20.45990
2016-06-08,20.48270
2016-06-09,20.47130
2016-06-10,20.47450
2016-06-13,20.45050
2016-06-14,20.44990
2016-06-15,20.49060
2016-06-16,20.48170
2016-06-17,20.47810
2016-06-20,20.50380
2016-06-21,20.50500
2016-06-22,20.50250
2016-06-23,20.52750
2016-06-24,20.47060
2016-06-27,20.49870
2016-06-28,20.52150
2016-06-29,20.55020
2016-06-30,20.57820
2016-07-01,20.61080
2016-07-04,20.65100
2016-07-05,20.66550
2016-07-07,20.67130
2016-07-08,20.65700
2016-07-11,20.72540
2016-07-12,20.76680
2016-07-13,20.77310
2016-07-14,20.78990
2016-07-15,20.79980
2016-07-18,20.78590
2016-07-19,20.78840
2016-07-20,20.79990
2016-07-21,20.77920
2016-07-22,20.78460
2016-07-25,20.82910
2016-07-26,20.83120
2016-07-27,20.86170
2016-07-28,20.88590
2016-07-29,20.87220
2016-08-01,20.84840
2016-08-02,20.84050
2016-08-03,20.79880
2016-08-04,20.79500
2016-08-05,20.87520
2016-08-08,20.89650
2016-08-09,20.90840
2016-08-10,20.85680
2016-08-11,20.86570
2016-08-12,20.92560
2016-08-16,20.92870
2016-08-18,20.91500
2016-08-19,20.94050
2016-08-22,20.93440
2016-08-23,20.92180
2016-08-24,20.92290
2016-08-25,20.88060
2016-08-26,20.86480
2016-08-29,20.92060
2016-08-30,20.97470
2016-08-31,20.99170
2016-09-01,20.98440
2016-09-02,20.98700
2016-09-06,21.05690
2016-09-07,21.08040
2016-09-08,21.10730
2016-09-09,21.07740
