Date,NAV
2021-02-03,101.21560
2021-02-04,101.22450
2021-02-05,101.23540
2021-02-07,101.25300
2021-02-08,101.26230
2021-02-09,101.27060
2021-02-10,101.28110
2021-02-11,101.29100
2021-02-12,101.30130
2021-02-14,101.31880
2021-02-15,101.32800
2021-02-16,101.33860
2021-02-17,101.35210
2021-02-18,101.36320
2021-02-21,101.38740
2021-02-22,101.39560
2021-02-23,101.40330
2021-02-24,101.41690
2021-02-25,101.42940
2021-02-26,101.43050
2021-02-28,101.44800
2021-03-01,101.45450
2021-03-02,101.46290
2021-03-03,101.46960
2021-03-04,101.47440
2021-03-05,101.48040
2021-03-07,101.49860
2021-03-08,101.50640
2021-03-09,101.51500
2021-03-10,101.52560
2021-03-11,101.53490
2021-03-12,101.54270
2021-03-14,101.56120
2021-03-15,101.56880
2021-03-16,101.57710
2021-03-17,101.58760
2021-03-18,101.59750
2021-03-19,101.60960
2021-03-21,101.62910
2021-03-22,101.64060
2021-03-23,101.65370
2021-03-24,101.66500
2021-03-25,101.67540
2021-03-26,101.68660
2021-03-29,101.71340
2021-03-30,101.72640
2021-03-31,101.73830
2021-04-04,101.77310
2021-04-05,101.78410
2021-04-06,101.79470
2021-04-07,101.80190
2021-04-08,101.80980
2021-04-09,101.81750
2021-04-11,101.83500
2021-04-12,101.84400
2021-04-14,101.86150
2021-04-15,101.86900
2021-04-16,101.87860
2021-04-18,101.89620
2021-04-19,101.90550
2021-04-20,101.91550
2021-04-21,101.92440
2021-04-22,101.93520
2021-04-23,101.94410
2021-04-25,101.96170
2021-04-26,101.97180
2021-04-27,101.98030
2021-04-28,101.98880
2021-04-29,101.99750
2021-04-30,102.00530
2021-05-02,102.02310
2021-05-03,102.03150
2021-05-04,102.03990
2021-05-05,102.04740
2021-05-06,102.05500
2021-05-07,102.06250
2021-05-09,102.08050
2021-05-10,102.08770
2021-05-11,102.09680
2021-05-12,102.10570
2021-05-13,102.11480
2021-05-14,102.12410
2021-05-16,102.14220
2021-05-17,102.15120
2021-05-18,102.16010
2021-05-19,102.16870
2021-05-20,102.17840
2021-05-21,102.18750
2021-05-23,102.20580
2021-05-24,102.21380
2021-05-25,102.22230
2021-05-26,102.23150
2021-05-27,102.24230
2021-05-28,102.25250
2021-05-30,102.27100
2021-05-31,102.28060
2021-06-01,102.28940
2021-06-02,102.29880
2021-06-03,102.30850
2021-06-04,102.31810
2021-06-06,102.33620
2021-06-07,102.34550
2021-06-08,102.35510
2021-06-09,102.36530
2021-06-10,102.37490
2021-06-11,102.38390
2021-06-13,102.40200
2021-06-14,102.41070
2021-06-15,102.41950
2021-06-16,102.42410
2021-06-17,102.43060
2021-06-18,102.44040
2021-06-20,102.45960
2021-06-21,102.47360
2021-06-22,102.48410
2021-06-23,102.49360
2021-06-24,102.50410
2021-06-25,102.51360
2021-06-27,102.53200
2021-06-28,102.54240
2021-06-29,102.55360
2021-06-30,102.56270
2021-07-01,102.57570
2021-07-02,102.58140
2021-07-04,102.59960
2021-07-05,102.60790
2021-07-06,102.61470
2021-07-07,102.62560
2021-07-08,102.63560
2021-07-09,102.64410
2021-07-11,102.66400
2021-07-12,102.67450
2021-07-13,102.68520
2021-07-14,102.69720
2021-07-15,102.70670
2021-07-16,102.71550
2021-07-18,102.73390
2021-07-19,102.74350
2021-07-20,102.75310
2021-07-21,102.76270
2021-07-22,102.77360
2021-07-23,102.78450
2021-07-25,102.80370
2021-07-26,102.81360
2021-07-27,102.82380
2021-07-28,102.83390
2021-07-29,102.84250
2021-07-30,102.85170
2021-08-01,102.87030
2021-08-02,102.87990
2021-08-03,102.88890
2021-08-04,102.89740
2021-08-05,102.90670
2021-08-06,102.91500
2021-08-08,102.93410
2021-08-09,102.94430
2021-08-10,102.95550
2021-08-11,102.96640
2021-08-12,102.98030
2021-08-13,102.99160
2021-08-16,103.01840
2021-08-17,103.02930
2021-08-18,103.04080
2021-08-19,103.04980
2021-08-20,103.06030
2021-08-22,103.07780
2021-08-23,103.08710
2021-08-24,103.09680
2021-08-25,103.10780
2021-08-26,103.11700
2021-08-27,103.12660
2021-08-29,103.14400
2021-08-30,103.15380
2021-08-31,103.16350
2021-09-01,103.17300
2021-09-02,103.18240
2021-09-03,103.19160
2021-09-05,103.20900
2021-09-06,103.21820
2021-09-07,103.22570
2021-09-08,103.23420
2021-09-09,103.24170
2021-09-12,103.26820
2021-09-13,103.27750
2021-09-14,103.28620
2021-09-15,103.29540
2021-09-16,103.30380
2021-09-17,103.31220
2021-09-19,103.33010
2021-09-20,103.33790
2021-09-21,103.34470
2021-09-22,103.35310
2021-09-23,103.36160
2021-09-24,100.04390
2021-09-26,100.06170
2021-09-27,100.06940
2021-09-28,100.07500
2021-09-29,100.07860
2021-09-30,100.08960
2021-10-01,100.10260
2021-10-03,100.12040
2021-10-04,100.13010
2021-10-05,100.13810
2021-10-06,100.14710
2021-10-07,100.15690
2021-10-08,100.17010
2021-10-10,100.18760
2021-10-11,100.19990
2021-10-12,100.20990
2021-10-13,100.22030
2021-10-14,100.22650
2021-10-17,100.25260
2021-10-18,100.25500
2021-10-19,100.26390
2021-10-20,100.27120
2021-10-21,100.28020
2021-10-22,100.28900
2021-10-24,100.30680
2021-10-25,100.30840
2021-10-26,100.31530
2021-10-27,100.32350
2021-10-28,100.33120
2021-10-29,100.33930
2021-10-31,100.35860
2021-11-01,100.36700
2021-11-02,100.37760
2021-11-03,100.39060
2021-11-07,100.43330
2021-11-08,100.44930
2021-11-09,100.46200
2021-11-10,100.47150
2021-11-11,100.48140
2021-11-12,100.49120
2021-11-14,100.50900
2021-11-15,100.51900
2021-11-16,100.52860
2021-11-17,100.53860
2021-11-18,100.54830
2021-11-21,100.57750
2021-11-22,100.58500
2021-11-23,100.59500
2021-11-24,100.60630
2021-11-25,100.61640
2021-11-26,100.62560
2021-11-28,100.64410
2021-11-29,100.65370
2021-11-30,100.66340
2021-12-01,100.67230
2021-12-02,100.68130
2021-12-03,100.69120
2021-12-05,100.70980
2021-12-06,100.71860
2021-12-07,100.72710
2021-12-08,100.73920
2021-12-09,100.74770
2021-12-10,100.75650
2021-12-12,100.77530
2021-12-13,100.78500
2021-12-14,100.79220
2021-12-15,100.80100
2021-12-16,100.80690
2021-12-17,100.81720
2021-12-19,100.83830
2021-12-20,100.84910
2021-12-21,100.85370
2021-12-22,100.86370
2021-12-23,100.87600
2021-12-24,100.88840
2021-12-26,100.90770
2021-12-27,100.91900
2021-12-28,100.92840
2021-12-29,100.93950
2021-12-30,100.95070
2021-12-31,100.96320
2022-01-02,100.98210
2022-01-03,100.99410
2022-01-04,101.00510
2022-01-05,101.01840
2022-01-06,101.02640
2022-01-07,101.03580
2022-01-09,101.05450
2022-01-10,101.06290
2022-01-11,101.07300
2022-01-12,101.08630
2022-01-13,101.09780
2022-01-14,101.10650
2022-01-16,101.12520
2022-01-17,101.13370
2022-01-18,101.13960
2022-01-19,101.13850
2022-01-20,101.14650
2022-01-21,101.15720
2022-01-23,101.17750
2022-01-24,101.18760
2022-01-25,101.19680
2022-01-26,101.20690
2022-01-27,101.21290
2022-01-28,101.22450
2022-01-30,101.24420
2022-01-31,101.25410
2022-02-01,101.26310
2022-02-02,101.26680
2022-02-03,101.27790
2022-02-04,101.28770
2022-02-06,101.30760
2022-02-07,101.31750
2022-02-08,101.32700
2022-02-09,101.33660
2022-02-10,101.35600
2022-02-11,101.36730
2022-02-13,101.38650
2022-02-14,101.39750
2022-02-15,101.40800
2022-02-16,101.41940
2022-02-17,101.43030
2022-02-18,101.43940
2022-02-20,101.45870
2022-02-21,101.46770
2022-02-22,101.47570
2022-02-23,101.48720
2022-02-24,101.49640
2022-02-25,101.50680
2022-02-27,101.52620
2022-02-28,101.53450
2022-03-01,101.54420
2022-03-02,101.55350
2022-03-03,101.56120
2022-03-04,101.57090
2022-03-06,101.59070
2022-03-07,101.59990
2022-03-08,101.60740
2022-03-09,101.61720
2022-03-10,101.62840
2022-03-11,101.63960
2022-03-13,101.65990
2022-03-14,101.67270
2022-03-15,101.68790
2022-03-16,101.69790
2022-03-17,101.70940
2022-03-20,101.74000
2022-03-21,101.75030
2022-03-22,101.75960
2022-03-23,101.76770
2022-03-24,101.77770
2022-03-25,101.78890
2022-03-27,101.80940
2022-03-28,101.81950
2022-03-29,101.82890
2022-03-30,101.83650
2022-03-31,101.86480
2022-04-03,101.89560
2022-04-04,101.91720
2022-04-05,101.92920
2022-04-06,101.94000
2022-04-07,101.94950
2022-04-08,101.94470
2022-04-10,101.96470
2022-04-11,101.97630
2022-04-12,101.98750
2022-04-13,101.99470
2022-04-17,102.03600
2022-04-18,102.04670
2022-04-19,102.06320
2022-04-20,102.07800
2022-04-21,102.08950
2022-04-22,102.09480
2022-04-24,102.11530
2022-04-25,102.12400
2022-04-26,102.12960
2022-04-27,102.13900
2022-04-28,102.14640
2022-04-29,102.15220
2022-05-01,102.17380
2022-05-02,102.18720
2022-05-03,102.19780
2022-05-04,102.16570
2022-05-05,102.15310
2022-05-06,102.16530
2022-05-08,102.18970
2022-05-09,102.19690
2022-05-10,102.20840
2022-05-11,102.21940
2022-05-12,102.23230
2022-05-13,102.24130
2022-05-16,102.27840
2022-05-17,102.29380
2022-05-18,102.30510
2022-05-19,102.31860
2022-05-20,102.33150
2022-05-22,102.35630
2022-05-23,102.36890
2022-05-24,102.38230
2022-05-25,102.39620
2022-05-26,102.40820
2022-05-27,102.42080
2022-05-29,102.44600
2022-05-30,102.46110
2022-05-31,102.47390
2022-06-01,102.48440
2022-06-02,102.49660
2022-06-03,102.50980
2022-06-05,102.53510
2022-06-06,102.54650
2022-06-07,102.54860
2022-06-08,102.57750
2022-06-09,102.59240
2022-06-10,102.60610
2022-06-12,102.63260
2022-06-13,102.64130
2022-06-14,102.65500
2022-06-15,102.66580
2022-06-16,102.67880
2022-06-17,102.68350
2022-06-19,102.71100
2022-06-20,102.72680
2022-06-21,102.74210
2022-06-22,102.75750
2022-06-23,102.77320
2022-06-24,102.78690
2022-06-26,102.81440
2022-06-27,102.82490
2022-06-28,102.83810
2022-06-29,102.85300
2022-06-30,102.87210
2022-07-01,102.89010
2022-07-03,102.91750
2022-07-04,102.93380
2022-07-05,102.94780
2022-07-06,102.96550
2022-07-07,102.98010
2022-07-08,102.99140
2022-07-10,103.01860
2022-07-11,103.03040
2022-07-12,103.04360
2022-07-13,103.05690
2022-07-14,103.07280
2022-07-15,103.08350
2022-07-17,103.11120
2022-07-18,103.12440
2022-07-19,103.13560
2022-07-20,103.14090
2022-07-21,103.14810
2022-07-22,103.15900
2022-07-24,103.18830
2022-07-25,103.20250
2022-07-26,103.20530
2022-07-27,103.20800
2022-07-28,103.22250
2022-07-29,103.23820
2022-07-31,103.26930
2022-08-01,103.29210
2022-08-02,103.31440
2022-08-03,103.33060
2022-08-04,103.34430
2022-08-05,103.35590
2022-08-07,103.38630
2022-08-08,103.39980
2022-08-09,103.41510
2022-08-10,103.43120
2022-08-11,103.44810
2022-08-12,103.46030
2022-08-16,103.52150
2022-08-17,103.53880
2022-08-18,103.55600
2022-08-19,103.57340
2022-08-21,103.60380
2022-08-22,103.61970
2022-08-23,103.63380
2022-08-24,103.64880
2022-08-25,103.66320
2022-08-26,103.67800
2022-08-28,103.70870
2022-08-29,103.72470
2022-08-30,103.73820
2022-08-31,103.75380
2022-09-01,103.76980
2022-09-02,103.78840
2022-09-04,103.81920
2022-09-05,103.83820
2022-09-06,103.85570
2022-09-07,103.87090
2022-09-08,103.88440
2022-09-09,103.89870
2022-09-11,103.92950
2022-09-12,103.94060
2022-09-13,103.95340
2022-09-14,103.96350
2022-09-15,103.97550
2022-09-16,103.98500
