Date,NAV
2016-06-22,2025.96340
2016-06-23,2026.42600
2016-06-24,2026.71620
2016-06-27,2027.80610
2016-06-28,2028.09900
2016-06-29,2028.50230
2016-06-30,2029.10280
2016-07-01,2029.78680
2016-07-04,2031.41610
2016-07-05,2032.30580
2016-07-07,2033.31740
2016-07-08,2034.05000
2016-07-11,2035.50940
2016-07-12,2037.01750
2016-07-13,2038.03320
2016-07-14,2038.57790
2016-07-15,2039.01850
2016-07-18,2040.51770
2016-07-19,2041.08770
2016-07-20,2041.92530
2016-07-21,2042.43100
2016-07-22,2042.81860
2016-07-25,2043.87350
2016-07-26,2044.61070
2016-07-27,2045.05960
2016-07-28,2045.65040
2016-07-29,2046.09310
2016-08-01,2047.51170
2016-08-02,2048.00830
2016-08-03,2048.51590
2016-08-04,2048.83760
2016-08-05,2049.12350
2016-08-08,2050.10940
2016-08-09,2050.65100
2016-08-10,2051.13900
2016-08-11,2052.13350
2016-08-12,2052.60650
2016-08-16,2053.95440
2016-08-18,2054.71770
2016-08-19,2055.20860
2016-08-22,2056.10690
2016-08-23,2056.56620
2016-08-24,2056.88800
2016-08-25,2057.24550
2016-08-26,2057.69530
2016-08-29,2058.79080
2016-08-30,2059.10930
2016-08-31,2059.44270
2016-09-01,2060.13840
2016-09-02,2060.46020
2016-09-06,2061.95470
2016-09-07,2062.41920
2016-09-08,2062.90120
2016-09-09,2063.41740
2016-09-12,2064.34780
2016-09-14,2064.95540
2016-09-15,2065.37360
2016-09-16,2065.81890
2016-09-19,2066.89580
2016-09-20,2067.33900
2016-09-21,2067.40300
2016-09-22,2068.06510
2016-09-23,2068.65580
2016-09-26,2070.06740
2016-09-27,2071.06480
2016-09-28,2071.70790
2016-09-29,2071.67880
2016-09-30,2072.68070
2016-10-03,2074.53820
2016-10-04,2075.32590
2016-10-05,2079.90500
2016-10-06,2080.81660
2016-10-07,2081.13970
2016-10-10,2082.14850
2016-10-13,2083.03120
2016-10-14,2083.06150
2016-10-17,2083.80280
2016-10-18,2084.20950
2016-10-19,2084.42550
2016-10-20,2084.56350
2016-10-21,2084.86250
2016-10-24,2085.80940
2016-10-25,2085.80010
2016-10-26,2085.92530
2016-10-27,2085.95740
2016-10-28,2086.27310
2016-11-01,2087.59170
2016-11-02,2087.69870
2016-11-03,2087.91950
2016-11-04,2088.17830
2016-11-07,2089.22760
2016-11-08,2089.54520
2016-11-09,2091.06620
2016-11-10,2091.99180
2016-11-11,2092.43890
2016-11-15,2095.47210
2016-11-16,2098.08360
2016-11-17,2098.79270
2016-11-18,2098.86580
2016-11-21,2101.04490
2016-11-22,2101.59810
2016-11-23,2102.47330
2016-11-24,2104.74270
2016-11-25,2105.04120
2016-11-28,2104.49650
2016-11-29,2104.52980
2016-11-30,2105.62060
2016-12-01,2106.22680
2016-12-02,2106.20440
2016-12-05,2107.25270
2016-12-06,2107.61030
2016-12-07,2103.62150
2016-12-08,2102.94120
2016-12-09,2103.68280
2016-12-13,2105.16730
2016-12-14,2105.77460
2016-12-15,2105.99110
2016-12-16,2105.65270
2016-12-19,2106.64810
2016-12-20,2106.88810
2016-12-21,2107.18600
2016-12-22,2107.56520
2016-12-23,2107.75830
2016-12-26,2108.36450
2016-12-27,2108.45120
2016-12-28,2108.38700
2016-12-29,2109.00060
2016-12-30,2109.78290
2017-01-02,2111.47190
2017-01-03,2113.29570
2017-01-04,2113.81030
2017-01-05,2114.21840
2017-01-06,2114.60190
2017-01-09,2115.57500
2017-01-10,2116.00130
2017-01-11,2116.28770
2017-01-12,2116.73740
2017-01-13,2116.91780
2017-01-16,2117.78780
2017-01-17,2118.00700
2017-01-18,2118.40450
2017-01-19,2118.77560
2017-01-20,2119.11740
2017-01-23,2120.53130
2017-01-24,2120.87210
2017-01-25,2121.07260
2017-01-27,2121.69200
2017-01-30,2122.56070
2017-01-31,2122.98580
2017-02-01,2123.52330
2017-02-02,2124.01560
2017-02-03,2124.57080
2017-02-06,2125.75530
2017-02-07,2126.12660
2017-02-08,2122.97350
2017-02-09,2122.78410
2017-02-10,2124.17850
2017-02-13,2125.66900
2017-02-14,2126.38290
2017-02-15,2126.95200
2017-02-16,2127.25310
2017-02-17,2127.71570
2017-02-20,2128.33820
2017-02-22,2128.37840
2017-02-23,2128.90850
2017-02-27,2130.74760
2017-02-28,2131.43620
2017-03-01,2131.75720
2017-03-02,2131.99750
2017-03-03,2132.53290
2017-03-06,2133.26340
2017-03-07,2133.22060
2017-03-08,2133.21680
2017-03-09,2132.83230
2017-03-10,2132.67490
2017-03-14,2134.03770
2017-03-15,2134.59080
2017-03-16,2135.21180
2017-03-17,2135.42980
2017-03-20,2136.19810
2017-03-21,2136.74080
2017-03-22,2137.65990
2017-03-23,2138.42200
2017-03-24,2138.66250
2017-03-27,2139.69340
2017-03-29,2140.33880
2017-03-30,2140.98500
2017-03-31,2142.26330
2017-04-03,2144.23720
2017-04-05,2144.76460
2017-04-06,2143.97490
2017-04-07,2144.02310
2017-04-10,2145.29630
2017-04-11,2145.99720
2017-04-12,2146.79750
2017-04-13,2147.64470
2017-04-17,2149.05220
2017-04-18,2149.33720
2017-04-19,2149.79090
2017-04-20,2150.35900
2017-04-21,2150.12130
2017-04-24,2151.32880
2017-04-25,2151.68420
2017-04-26,2151.34350
2017-04-27,2151.71690
2017-04-28,2152.10900
2017-05-02,2153.80030
2017-05-03,2154.07820
2017-05-04,2154.35440
2017-05-05,2154.76300
2017-05-08,2155.67460
2017-05-09,2156.03960
2017-05-11,2156.68720
2017-05-12,2156.77470
2017-05-15,2158.54210
2017-05-16,2159.13240
2017-05-17,2159.28010
2017-05-18,2159.62010
2017-05-19,2159.99680
2017-05-22,2161.49200
2017-05-23,2161.92960
2017-05-24,2162.36250
2017-05-25,2163.10750
2017-05-26,2163.97900
2017-05-29,2164.76790
2017-05-30,2165.33180
2017-05-31,2165.69910
2017-06-01,2166.48460
2017-06-02,2167.28110
2017-06-05,2168.41520
2017-06-06,2168.90760
2017-06-07,2170.07490
2017-06-08,2171.71410
2017-06-09,2172.67180
2017-06-12,2173.84910
2017-06-13,2174.35100
2017-06-14,2174.33160
2017-06-15,2175.09680
2017-06-16,2175.31260
2017-06-19,2176.45810
2017-06-20,2176.88300
2017-06-21,2177.42360
2017-06-22,2177.65420
2017-06-23,2177.91830
2017-06-27,2179.11770
2017-06-28,2179.24620
2017-06-29,2179.33380
2017-06-30,2179.57430
2017-07-03,2179.88660
2017-07-04,2181.03160
2017-07-05,2182.18300
2017-07-06,2182.75490
2017-07-07,2183.09900
2017-07-10,2185.44320
2017-07-11,2186.36790
2017-07-12,2186.93530
2017-07-13,2187.59970
2017-07-14,2187.97300
2017-07-17,2189.41830
2017-07-18,2190.19890
2017-07-19,2190.82380
2017-07-20,2191.49790
2017-07-21,2192.45650
2017-07-24,2193.66400
2017-07-25,2194.10250
2017-07-26,2194.18770
2017-07-27,2194.72330
2017-07-28,2195.10630
2017-07-31,2196.02530
2017-08-01,2196.54500
2017-08-02,2197.18540
2017-08-03,2198.31150
2017-08-04,2198.68540
2017-08-07,2199.68100
2017-08-08,2200.04680
2017-08-09,2200.36080
2017-08-10,2200.48270
2017-08-11,2200.78170
2017-08-14,2201.89760
2017-08-16,2202.41730
2017-08-18,2203.37470
2017-08-21,2204.59290
2017-08-22,2204.95620
2017-08-23,2205.26850
2017-08-24,2205.57090
2017-08-28,2206.97380
2017-08-29,2207.43860
2017-08-30,2207.98860
2017-08-31,2208.69860
2017-09-01,2210.38620
2017-09-04,2211.39090
2017-09-05,2211.62710
2017-09-06,2212.22150
2017-09-07,2213.03030
2017-09-08,2213.15820
2017-09-11,2214.02410
2017-09-12,2213.98910
2017-09-13,2213.93410
2017-09-14,2214.20870
2017-09-15,2214.32620
2017-09-18,2214.88920
2017-09-19,2215.40250
2017-09-20,2215.84380
2017-09-21,2214.51170
2017-09-22,2214.41180
2017-09-25,2215.95570
2017-09-26,2216.30650
2017-09-27,2216.58530
2017-09-28,2217.29650
2017-09-29,2217.55480
2017-10-03,2220.30890
2017-10-04,2220.20440
2017-10-05,2220.23430
2017-10-06,2220.59750
2017-10-09,2221.78090
2017-10-10,2222.24280
2017-10-11,2222.62360
2017-10-12,2223.45250
2017-10-13,2224.60610
2017-10-16,2225.84340
2017-10-17,2226.19110
2017-10-18,2226.68880
2017-10-23,2227.98600
2017-10-24,2228.23840
2017-10-25,2228.16250
2017-10-26,2228.59950
2017-10-27,2228.88230
2017-10-30,2229.76090
2017-10-31,2230.20850
2017-11-01,2230.64890
2017-11-02,2230.85090
2017-11-03,2231.35450
2017-11-06,2232.39150
2017-11-07,2232.18260
2017-11-08,2232.37150
2017-11-09,2232.79140
2017-11-10,2233.46000
2017-11-13,2234.60470
2017-11-14,2233.07360
2017-11-15,2233.42590
2017-11-16,2232.23550
2017-11-17,2233.71490
2017-11-20,2235.89970
2017-11-21,2236.26470
2017-11-22,2235.32260
2017-11-23,2234.71390
2017-11-24,2234.46180
2017-11-27,2235.86650
2017-11-28,2235.95580
2017-11-29,2236.44830
2017-11-30,2236.59900
2017-12-04,2238.02650
2017-12-05,2238.13850
2017-12-06,2238.68040
2017-12-07,2239.36850
2017-12-08,2239.69410
2017-12-11,2239.40630
2017-12-12,2239.08020
2017-12-13,2238.69200
2017-12-14,2238.32860
2017-12-15,2237.99880
2017-12-18,2239.00480
2017-12-19,2239.38340
2017-12-20,2238.57730
2017-12-21,2237.58300
2017-12-22,2238.12210
2017-12-26,2239.25540
2017-12-27,2239.49370
2017-12-28,2238.88490
2017-12-29,2240.45160
2018-01-01,2242.50700
2018-01-02,2243.33770
2018-01-03,2242.77260
2018-01-04,2242.35980
2018-01-05,2243.53590
2018-01-08,2244.82760
2018-01-09,2245.19690
2018-01-10,2244.60370
2018-01-11,2244.47780
2018-01-12,2244.64930
2018-01-15,2245.95180
2018-01-16,2245.26200
2018-01-17,2246.50560
2018-01-18,2246.51460
2018-01-19,2246.70060
2018-01-22,2248.26710
2018-01-23,2249.56350
2018-01-24,2249.71670
2018-01-25,2249.71100
2018-01-29,2251.04810
2018-01-30,2251.09140
2018-01-31,2251.52170
2018-02-01,2250.08860
2018-02-02,2250.20930
2018-02-05,2250.97530
2018-02-06,2251.72310
2018-02-07,2252.98590
2018-02-08,2253.73500
2018-02-09,2254.03540
2018-02-12,2255.29620
2018-02-14,2256.41210
2018-02-15,2256.09540
2018-02-16,2256.50650
2018-02-20,2257.19010
2018-02-21,2257.49380
2018-02-22,2256.65820
2018-02-23,2257.57370
2018-02-26,2258.59460
2018-02-27,2258.52360
2018-02-28,2258.91430
2018-03-01,2259.06270
2018-03-05,2260.94840
2018-03-06,2262.09460
2018-03-07,2263.95410
2018-03-08,2264.92150
2018-03-09,2265.27590
2018-03-12,2267.78320
2018-03-13,2268.88020
2018-03-14,2268.78320
2018-03-15,2269.69460
2018-03-16,2271.29300
2018-03-19,2273.07120
2018-03-20,2272.92270
2018-03-21,2272.82220
2018-03-22,2273.29580
2018-03-23,2273.70750
2018-03-26,2274.49480
2018-03-27,2277.29360
2018-03-28,2279.86160
2018-04-03,2283.72680
2018-04-04,2284.23000
2018-04-05,2286.46930
2018-04-06,2287.24460
2018-04-09,2287.90260
2018-04-10,2287.74770
2018-04-11,2286.81640
2018-04-12,2286.99420
2018-04-13,2287.20460
2018-04-16,2288.35050
2018-04-17,2288.52990
2018-04-18,2288.07730
2018-04-19,2286.84170
2018-04-20,2285.17150
2018-04-23,2284.99330
2018-04-24,2284.94640
2018-04-25,2283.97040
2018-04-26,2282.84300
2018-04-27,2282.47910
2018-05-02,2285.58990
2018-05-03,2285.72720
2018-05-04,2285.69900
2018-05-07,2287.49670
2018-05-08,2287.74520
2018-05-09,2286.85140
2018-05-10,2286.48200
2018-05-11,2286.22010
2018-05-14,2286.24820
2018-05-15,2285.04160
2018-05-16,2283.37210
2018-05-17,2282.88820
2018-05-18,2284.00810
2018-05-21,2284.62220
2018-05-22,2284.85120
2018-05-23,2284.91480
2018-05-24,2285.67690
2018-05-25,2286.81600
2018-05-28,2288.79290
2018-05-29,2289.99590
2018-05-30,2291.49730
2018-05-31,2290.67710
2018-06-01,2290.23720
2018-06-04,2291.35830
2018-06-05,2291.88790
2018-06-06,2292.62700
2018-06-07,2291.67780
2018-06-08,2292.24160
2018-06-11,2293.64940
2018-06-12,2294.24440
2018-06-13,2295.38460
2018-06-14,2296.16420
2018-06-15,2296.97790
2018-06-18,2298.77860
2018-06-19,2299.60470
2018-06-20,2300.38670
2018-06-21,2301.76930
2018-06-22,2302.22050
2018-06-25,2303.50470
2018-06-26,2303.82480
2018-06-27,2304.13330
2018-06-28,2303.67900
2018-06-29,2304.58040
2018-07-02,2306.28950
2018-07-03,2306.78820
2018-07-04,2307.93710
2018-07-05,2308.60930
2018-07-06,2309.03120
2018-07-09,2310.58470
2018-07-10,2311.55910
2018-07-11,2311.91390
2018-07-12,2312.90470
2018-07-13,2314.21080
2018-07-16,2315.35530
2018-07-17,2316.03920
2018-07-18,2316.83670
2018-07-19,2316.95110
2018-07-20,2317.04990
2018-07-23,2318.26300
2018-07-24,2318.46650
2018-07-25,2318.82680
2018-07-26,2319.65040
2018-07-27,2320.02480
2018-07-30,2321.25780
2018-07-31,2322.11170
2018-08-01,2323.22450
2018-08-02,2323.93260
2018-08-03,2324.21310
2018-08-06,2325.49740
2018-08-07,2325.60210
2018-08-08,2325.99570
2018-08-09,2326.57060
2018-08-10,2327.22450
2018-08-13,2327.82270
2018-08-14,2328.45200
2018-08-16,2329.16100
2018-08-20,2330.87820
2018-08-21,2331.40490
2018-08-23,2332.15080
2018-08-24,2332.63280
2018-08-27,2333.94560
2018-08-28,2334.01790
2018-08-29,2334.59420
2018-08-30,2334.61430
2018-08-31,2334.74250
2018-09-03,2335.77860
2018-09-04,2334.78980
2018-09-05,2334.05140
2018-09-06,2334.10040
2018-09-07,2334.83390
2018-09-10,2306.70630
2018-09-11,2306.69980
2018-09-12,2306.02380
2018-09-14,2306.96110
2018-09-17,2307.01500
2018-09-18,2306.69590
2018-09-19,2279.09600
2018-09-21,2278.89460
2018-09-24,2276.84570
2018-09-25,2274.74480
2018-09-26,2275.75560
2018-09-27,2279.25340
2018-09-28,2280.69780
2018-10-01,2282.85880
2018-10-03,2282.93770
2018-10-04,2281.33570
2018-10-05,2284.98670
2018-10-08,2286.26140
2018-10-09,2284.09550
2018-10-10,2284.49600
2018-10-11,2285.03770
2018-10-12,2285.69110
2018-10-15,2288.26050
2018-10-16,2288.67020
2018-10-17,2288.47130
2018-10-19,2289.54200
2018-10-22,2290.74330
2018-10-23,2290.81170
2018-10-24,2291.02540
2018-10-25,2290.83880
2018-10-26,2290.79890
2018-10-29,2292.12080
2018-10-30,2292.64090
2018-10-31,2292.86270
2018-11-01,2293.73690
2018-11-02,2294.86980
2018-11-05,2296.41960
2018-11-06,2296.80850
2018-11-09,2298.35220
2018-11-12,2299.57760
2018-11-13,2300.78450
2018-11-14,2301.99930
2018-11-15,2302.62100
2018-11-16,2303.44530
2018-11-19,2304.93470
2018-11-20,2305.73560
2018-11-22,2306.54980
2018-11-26,2308.76910
2018-11-27,2309.54940
2018-11-28,2310.54450
2018-11-29,2311.85710
2018-11-30,2313.40820
2018-12-03,2314.84020
2018-12-04,2315.34170
2018-12-05,2317.67780
2018-12-06,2318.43870
2018-12-07,2318.48210
2018-12-10,2317.83100
2018-12-11,2318.52630
2018-12-12,2320.04440
2018-12-13,2320.78370
2018-12-14,2321.57510
2018-12-17,2323.37500
2018-12-18,2324.22290
2018-12-19,2326.33970
2018-12-20,2327.42240
2018-12-21,2327.61090
2018-12-24,2329.47380
2018-12-26,2330.85350
2018-12-27,2331.61430
2018-12-28,2331.87380
2018-12-31,2333.54880
2019-01-01,2334.15380
2019-01-02,2334.89380
2019-01-03,2335.30940
2019-01-04,2335.14270
2019-01-07,2337.11990
2019-01-08,2338.56180
2019-01-09,2339.33140
2019-01-10,2339.95930
2019-01-11,2340.78730
2019-01-14,2342.76700
2019-01-15,2343.33390
2019-01-16,2343.43810
2019-01-17,2344.09890
2019-01-18,2344.66810
2019-01-21,2345.11950
2019-01-22,2346.32710
2019-01-23,2346.86430
2019-01-24,2347.61210
2019-01-25,2348.18520
2019-01-28,2349.73500
2019-01-29,2350.21670
2019-01-30,2349.62750
2019-01-31,2347.75190
2019-02-01,2344.29320
2019-02-04,2343.85690
2019-02-05,2343.37070
2019-02-06,2343.94390
2019-02-07,2347.15530
2019-02-08,2348.24600
2019-02-11,2349.84740
2019-02-12,2232.51190
2019-02-13,2234.80030
2019-02-14,2234.99240
2019-02-15,2234.65320
2019-02-18,2234.45350
2019-02-20,2235.66040
2019-02-21,2236.17720
2019-02-22,2236.74110
2019-02-25,2238.36910
2019-02-26,2238.12890
2019-02-27,2237.30180
2019-02-28,2237.16720
2019-03-01,2237.48330
2019-03-05,2239.97490
2019-03-06,2240.78110
2019-03-07,2241.80280
2019-03-08,2242.70850
2019-03-11,2244.43460
2019-03-12,2245.80060
2019-03-13,2246.01940
2019-03-14,2248.47400
2019-03-15,2248.98850
2019-03-18,2250.58590
2019-03-19,2250.89380
2019-03-20,2251.21220
2019-03-22,2252.00210
2019-03-25,2253.35280
2019-03-26,2253.71480
2019-03-27,2254.16610
2019-03-28,2255.05130
2019-03-29,2258.47500
2019-04-02,2261.06620
2019-04-03,2259.81070
2019-04-04,2259.07140
2019-04-05,2259.16430
2019-04-08,2259.46940
2019-04-09,2259.82270
2019-04-10,2260.81990
2019-04-11,2260.73710
2019-04-12,2261.03310
2019-04-15,2262.29470
2019-04-16,2262.77940
2019-04-18,2262.48060
2019-04-22,2263.30980
2019-04-23,2263.40100
2019-04-24,2263.60460
2019-04-25,2263.00590
2019-04-26,2263.24700
2019-04-30,2264.83870
2019-05-02,2265.29160
2019-05-03,2264.11140
2019-05-06,2265.02790
2019-05-07,2265.92720
2019-05-08,2265.54950
2019-05-09,2266.89110
2019-05-10,2267.52660
2019-05-13,2265.70140
2019-05-14,2265.36380
2019-05-15,2260.92070
2019-05-16,2261.65890
2019-05-17,2263.14180
2019-05-20,2265.65130
2019-05-21,2266.34380
2019-05-22,2267.10980
2019-05-23,2268.83390
2019-05-24,2269.62600
2019-05-27,2272.56200
2019-05-28,2273.34320
2019-05-29,2273.89360
2019-05-30,2272.16540
2019-05-31,2273.49870
2019-06-03,2275.94740
2019-06-04,1600.31880
2019-06-06,1601.45500
2019-06-07,1601.04460
2019-06-10,1601.48250
2019-06-11,1601.66090
2019-06-12,1602.03410
2019-06-13,1602.25850
2019-06-14,1602.87810
2019-06-17,1361.50500
2019-06-18,1362.00000
2019-06-19,1362.24250
2019-06-20,1362.37230
2019-06-21,1362.22710
2019-06-24,1362.87790
2019-06-25,1362.94710
2019-06-26,1362.65880
2019-06-27,1363.04600
2019-06-28,1363.48930
2019-07-01,1364.34620
2019-07-02,1364.55580
2019-07-03,1365.31310
2019-07-04,1365.86060
2019-07-05,1366.74960
2019-07-08,1367.79820
2019-07-09,1368.26540
2019-07-10,1369.12440
2019-07-11,1369.49300
2019-07-12,1370.04460
2019-07-15,1371.07390
2019-07-16,1372.19290
2019-07-17,1373.09430
2019-07-18,1373.43960
2019-07-19,1373.56300
2019-07-22,1373.90730
2019-07-23,1373.92150
2019-07-24,1374.25120
2019-07-25,1374.11830
2019-07-26,1374.43200
2019-07-29,1375.39030
2019-07-30,1376.01260
2019-07-31,1376.60370
2019-08-01,1377.43830
2019-08-02,1378.35720
2019-08-05,1378.88830
2019-08-06,1379.18530
2019-08-07,1379.85790
2019-08-08,1380.88240
2019-08-09,1381.07880
2019-08-13,1381.68380
2019-08-14,1381.47110
2019-08-16,1382.17490
2019-08-19,1382.81930
2019-08-20,1383.20900
2019-08-21,1383.72190
2019-08-22,1384.09190
2019-08-23,1384.47520
2019-08-26,1385.36730
2019-08-27,1385.78620
2019-08-28,1386.01210
2019-08-29,1386.14330
2019-08-30,1387.63590
2019-09-03,1388.81980
2019-09-04,1389.21460
2019-09-05,1389.33800
2019-09-06,1389.48580
2019-09-09,1390.46340
2019-09-11,1390.36230
2019-09-12,1390.38110
2019-09-13,1390.69160
2019-09-16,1391.22310
2019-09-17,1391.10620
2019-09-18,1391.23660
2019-09-19,1392.14400
2019-09-20,1391.02510
2019-09-23,1391.76130
2019-09-24,1391.80410
2019-09-25,1391.97090
2019-09-26,1392.15020
2019-09-27,1392.36450
2019-09-30,1393.57580
2019-10-01,1394.09970
2019-10-03,1394.88410
2019-10-04,1395.23780
2019-10-07,1395.83350
2019-10-09,1396.26260
2019-10-10,1396.79100
2019-10-11,1397.25340
2019-10-14,1397.94130
2019-10-15,1398.41100
2019-10-16,1398.98060
2019-10-17,1399.26270
2019-10-18,1399.52110
2019-10-22,1400.36860
2019-10-23,1400.59590
2019-10-24,1400.94440
2019-10-25,1401.20890
2019-10-29,1402.02510
2019-10-30,1402.59240
2019-10-31,1403.21450
2019-11-01,1403.56600
2019-11-04,1404.08240
2019-11-05,1404.29740
2019-11-06,1404.23050
2019-11-07,1404.43990
2019-11-08,1404.80810
2019-11-11,1405.54930
2019-11-13,1406.04890
2019-11-14,1406.27480
2019-11-15,1406.68580
2019-11-18,1407.16030
2019-11-19,1409.18980
2019-11-20,1409.35660
2019-11-21,1409.72220
2019-11-22,1410.00670
2019-11-25,1410.60180
2019-11-26,1410.98180
2019-11-27,1411.29550
2019-11-28,1411.72210
2019-11-29,1412.07360
2019-12-02,1412.65250
2019-12-03,1412.88120
2019-12-04,1413.14070
2019-12-05,1413.14530
2019-12-06,1413.14640
2019-12-09,1413.53500
2019-12-10,1413.86800
2019-12-11,1414.02470
2019-12-12,1414.27030
2019-12-13,1414.48310
