Date,NAV
2021-09-06,11.37390
2021-09-07,11.37190
2021-09-08,11.37160
2021-09-09,11.37220
2021-09-13,11.37310
2021-09-14,11.37230
2021-09-15,11.37520
2021-09-16,11.37740
2021-09-17,11.37580
2021-09-20,11.38340
2021-09-21,11.38300
2021-09-22,11.38240
2021-09-23,11.38190
2021-09-24,11.37670
2021-09-27,11.37590
2021-09-28,11.32370
2021-09-29,11.31920
2021-09-30,11.31530
2021-10-01,11.31840
2021-10-04,11.32130
2021-10-05,11.31770
2021-10-06,11.31470
2021-10-07,11.31870
2021-10-08,11.32070
2021-10-11,11.32440
2021-10-12,11.32890
2021-10-13,11.33240
2021-10-14,11.33460
2021-10-18,11.33530
2021-10-20,11.33340
2021-10-21,11.33450
2021-10-22,11.33340
2021-10-25,11.33360
2021-10-26,11.29220
2021-10-27,11.29020
2021-10-28,11.28800
2021-10-29,11.28750
2021-11-01,11.28860
2021-11-02,11.28810
2021-11-03,11.28940
2021-11-08,11.30390
2021-11-09,11.30940
2021-11-10,11.31010
2021-11-11,11.30520
2021-11-12,11.30620
2021-11-15,11.30940
2021-11-16,11.31090
2021-11-17,11.31260
2021-11-18,11.31570
2021-11-22,11.31990
2021-11-23,11.32020
2021-11-24,11.32070
2021-11-25,11.32010
2021-11-26,11.28450
2021-11-29,11.28860
2021-11-30,11.28960
2021-12-01,11.28910
2021-12-02,11.28970
2021-12-03,11.29070
2021-12-06,11.29340
2021-12-07,11.29370
2021-12-08,11.29960
2021-12-09,11.30210
2021-12-10,11.30020
2021-12-13,11.30250
2021-12-14,11.30510
2021-12-15,11.30270
2021-12-16,11.30410
2021-12-17,11.30250
2021-12-20,11.29710
2021-12-21,11.28800
2021-12-22,11.28570
2021-12-23,11.28550
2021-12-24,11.28410
2021-12-27,11.28970
2021-12-28,11.25020
2021-12-29,11.25200
2021-12-30,11.25500
2021-12-31,11.25970
2022-01-03,11.26570
2022-01-04,11.25860
2022-01-05,11.26100
2022-01-06,11.25780
2022-01-07,11.25690
2022-01-10,11.25500
2022-01-11,11.25660
2022-01-12,11.25920
2022-01-13,11.26760
2022-01-14,11.26860
2022-01-17,11.26500
2022-01-18,11.26690
2022-01-19,11.26680
2022-01-20,11.27070
2022-01-21,11.27240
2022-01-24,11.27490
2022-01-25,11.28010
2022-01-27,11.23400
2022-01-28,11.23390
2022-01-31,11.24570
2022-02-01,11.22710
2022-02-02,11.21920
2022-02-03,11.21680
2022-02-04,11.21500
2022-02-08,11.22770
2022-02-09,11.23160
2022-02-10,11.26450
2022-02-11,11.27520
2022-02-14,11.28470
2022-02-15,11.28000
2022-02-16,11.28100
2022-02-17,11.28000
2022-02-18,11.28470
2022-02-21,11.28430
2022-02-22,11.27920
2022-02-23,11.28270
2022-02-24,11.27760
2022-02-25,11.28210
2022-02-28,11.24800
2022-03-02,11.23510
2022-03-03,11.23240
2022-03-04,11.23490
2022-03-07,11.22790
2022-03-08,11.23000
2022-03-09,11.22710
2022-03-10,11.23410
2022-03-11,11.23260
2022-03-14,11.23760
2022-03-15,11.24330
2022-03-16,11.24950
2022-03-17,11.25370
2022-03-21,11.25960
2022-03-22,11.25600
2022-03-23,11.25650
2022-03-24,11.25880
2022-03-25,11.26280
2022-03-28,11.22730
2022-03-29,11.22780
2022-03-30,11.23340
2022-03-31,11.23720
2022-04-04,11.23860
2022-04-05,11.24090
2022-04-06,11.23840
2022-04-07,11.24150
2022-04-08,11.21110
2022-04-11,11.20410
2022-04-12,11.20320
2022-04-13,11.18660
2022-04-18,11.19400
2022-04-19,11.19860
2022-04-20,11.19980
2022-04-21,11.19910
2022-04-22,11.20050
2022-04-25,11.20640
2022-04-26,11.16870
2022-04-27,11.17080
2022-04-28,11.16980
2022-04-29,11.16890
2022-05-02,11.17220
2022-05-04,11.10700
2022-05-05,11.08080
2022-05-06,11.05950
2022-05-09,11.05660
2022-05-10,11.06540
2022-05-11,11.07010
2022-05-12,11.06620
2022-05-13,11.06090
2022-05-17,11.06390
2022-05-18,11.06630
2022-05-19,11.06810
2022-05-20,11.06640
2022-05-23,11.07400
2022-05-24,11.07590
2022-05-25,11.07890
2022-05-26,11.04070
2022-05-27,11.03990
2022-05-30,11.03970
2022-05-31,11.03740
2022-06-01,11.03810
2022-06-02,11.02950
2022-06-03,11.02910
2022-06-06,11.02830
2022-06-07,11.02150
2022-06-08,11.03120
2022-06-09,11.03530
2022-06-10,11.03980
2022-06-13,11.03540
2022-06-14,11.03300
2022-06-15,11.03220
2022-06-16,11.03330
2022-06-17,11.03670
2022-06-20,11.04960
2022-06-21,11.04860
2022-06-22,11.05440
2022-06-23,11.05190
2022-06-24,11.05380
2022-06-27,11.06000
2022-06-28,11.02190
2022-06-29,11.02230
2022-06-30,11.02960
2022-07-01,11.03230
2022-07-04,11.04380
2022-07-05,11.05080
2022-07-06,11.06390
2022-07-07,11.06170
2022-07-08,11.06110
2022-07-11,11.06370
2022-07-12,11.06580
2022-07-13,11.07320
2022-07-14,11.07320
2022-07-15,11.07060
2022-07-18,11.07610
2022-07-19,11.07610
2022-07-20,11.07670
2022-07-21,11.07680
2022-07-22,11.08110
2022-07-25,11.08700
2022-07-26,11.04670
2022-07-27,11.04800
2022-07-28,11.05230
2022-07-29,11.05860
2022-08-01,11.06780
2022-08-02,11.07800
2022-08-03,11.07630
2022-08-04,11.08300
2022-08-05,11.06910
2022-08-08,11.07180
2022-08-10,11.08360
2022-08-11,11.08910
2022-08-12,11.09070
2022-08-17,11.10840
2022-08-18,11.10720
2022-08-19,11.10590
2022-08-22,11.10960
2022-08-23,11.11090
2022-08-24,11.11240
2022-08-25,11.11420
2022-08-26,11.07940
2022-08-29,11.08020
2022-08-30,11.08310
2022-09-01,11.08640
2022-09-02,11.08760
2022-09-05,11.09090
2022-09-06,11.09280
2022-09-07,11.09440
2022-09-08,11.09630
2022-09-09,11.09740
2022-09-12,11.09940
2022-09-13,11.10190
2022-09-14,11.09730
2022-09-15,11.08970
2022-09-16,11.08240
2022-09-19,11.08300
2022-09-20,11.07740
2022-09-21,11.07780
2022-09-22,11.07190
2022-09-23,11.06220
2022-09-26,11.05990
2022-09-27,11.02200
2022-09-28,11.02190
2022-09-29,11.02880
2022-09-30,11.03390
2022-10-03,11.03970
2022-10-04,11.04610
2022-10-06,11.04620
2022-10-07,11.04090
2022-10-10,11.03820
2022-10-11,11.03480
2022-10-12,11.03530
2022-10-13,11.03720
2022-10-14,11.03610
2022-10-17,11.04880
2022-10-18,11.05330
2022-10-19,11.05240
2022-10-20,11.05150
2022-10-21,11.05150
2022-10-25,11.06330
2022-10-27,11.03380
2022-10-28,11.03330
2022-10-31,11.03770
2022-11-01,11.03800
2022-11-02,11.04080
2022-11-03,11.04020
2022-11-04,11.04130
2022-11-07,11.04800
2022-11-09,11.05420
2022-11-10,11.05850
2022-11-11,11.07040
2022-11-14,11.07340
2022-11-15,11.07970
2022-11-16,11.08220
2022-11-17,11.08650
2022-11-18,11.08680
2022-11-21,11.05170
2022-11-22,11.05430
2022-11-23,11.05760
2022-11-24,11.06160
