Date,NAV
2015-12-04,11.98350
2015-12-07,11.99060
2015-12-08,11.98870
2015-12-09,11.99440
2015-12-10,12.00030
2015-12-11,12.00730
2015-12-14,12.00490
2015-12-15,12.00820
2015-12-16,12.02180
2015-12-17,12.03500
2015-12-18,12.02810
2015-12-21,12.01630
2015-12-22,12.02390
2015-12-23,12.04190
2015-12-28,11.89710
2015-12-29,11.89910
2015-12-30,11.90230
2015-12-31,11.90000
2016-01-01,11.91990
2016-01-04,11.92490
2016-01-05,11.92610
2016-01-06,11.92950
2016-01-07,11.93880
2016-01-08,11.93970
2016-01-11,11.94390
2016-01-12,11.93940
2016-01-13,11.93350
2016-01-14,11.93150
2016-01-15,11.92540
2016-01-18,11.92670
2016-01-19,11.94130
2016-01-20,11.95820
2016-01-21,11.96410
2016-01-22,11.96240
2016-01-25,11.96160
2016-01-27,11.97270
2016-01-28,11.97320
2016-01-29,11.98500
2016-02-01,11.98520
2016-02-02,11.96530
2016-02-03,11.96690
2016-02-04,11.97460
2016-02-05,11.98070
2016-02-08,11.98220
2016-02-09,11.98110
2016-02-10,11.98730
2016-02-11,11.98710
2016-02-12,11.98560
2016-02-15,11.97670
2016-02-16,11.96120
2016-02-17,11.95830
2016-02-18,11.96480
2016-02-22,11.95650
2016-02-23,11.93420
2016-02-24,11.92540
2016-02-25,11.89310
2016-02-26,11.92120
2016-02-29,12.01010
2016-03-01,12.02300
2016-03-02,12.01950
2016-03-03,12.01320
2016-03-04,12.00840
2016-03-08,12.00660
2016-03-09,12.01070
2016-03-10,12.01410
2016-03-11,12.01420
2016-03-14,12.03690
2016-03-15,12.04150
2016-03-16,11.83950
2016-03-17,11.85860
2016-03-18,11.85640
2016-03-21,11.87150
2016-03-22,11.87480
2016-03-23,11.88210
2016-03-28,11.90450
2016-03-29,11.89860
2016-03-30,11.91420
2016-03-31,11.93360
2016-04-04,11.96330
2016-04-05,11.96140
2016-04-06,11.97330
2016-04-07,11.98250
2016-04-11,12.00710
2016-04-12,12.00680
2016-04-13,11.99340
2016-04-18,12.00970
2016-04-20,12.00710
2016-04-21,11.99530
2016-04-22,12.00680
2016-04-25,12.00810
2016-04-26,12.00760
2016-04-27,12.01000
2016-04-28,12.01620
2016-04-29,12.02210
2016-05-02,12.02710
2016-05-03,12.02860
2016-05-04,12.03300
2016-05-05,12.03610
2016-05-06,12.04330
2016-05-09,12.05200
2016-05-10,12.05580
2016-05-11,12.05880
2016-05-12,12.06580
2016-05-13,12.06510
2016-05-16,12.07070
2016-05-17,12.07260
2016-05-18,12.06830
2016-05-19,12.07290
2016-05-20,12.07240
2016-05-23,12.08380
2016-05-24,12.08500
2016-05-25,12.08630
2016-05-26,12.08650
2016-05-27,12.08900
2016-05-30,12.09510
2016-05-31,12.09570
2016-06-01,12.09440
2016-06-02,12.09830
2016-06-03,12.09970
2016-06-06,12.11040
2016-06-07,12.11210
2016-06-08,12.11420
2016-06-09,12.11870
2016-06-10,12.12140
2016-06-13,12.11840
2016-06-14,12.12390
2016-06-15,11.92850
2016-06-16,11.93490
2016-06-17,11.93940
2016-06-20,11.94500
2016-06-21,11.94800
2016-06-22,11.95340
2016-06-23,11.95820
2016-06-24,11.96160
2016-06-27,11.97540
2016-06-28,11.97830
2016-06-29,11.98520
2016-06-30,11.98720
2016-07-01,12.00220
2016-07-04,12.01210
2016-07-05,12.03120
2016-07-07,12.04240
2016-07-08,12.04560
2016-07-11,12.05040
2016-07-12,12.06750
2016-07-13,12.09170
2016-07-14,12.09080
2016-07-15,12.09420
2016-07-18,12.09430
2016-07-19,12.10240
2016-07-20,12.11000
2016-07-21,12.11400
2016-07-22,12.11740
2016-07-25,12.12390
2016-07-26,12.12310
2016-07-27,12.12510
2016-07-28,12.14300
2016-07-29,12.14840
2016-08-01,12.15810
2016-08-02,12.15140
2016-08-03,12.14550
2016-08-04,12.15570
2016-08-05,12.16100
2016-08-08,12.16610
2016-08-09,12.17910
2016-08-10,12.18490
2016-08-11,12.19070
2016-08-12,12.18830
2016-08-16,12.19680
2016-08-18,12.19230
2016-08-19,12.20050
2016-08-22,12.19200
2016-08-23,12.19620
2016-08-24,12.20530
2016-08-25,12.21090
2016-08-26,12.21460
2016-08-29,12.22410
2016-08-30,12.22470
2016-08-31,12.23000
2016-09-01,12.23060
2016-09-02,12.23220
2016-09-06,12.24750
2016-09-07,12.26170
2016-09-08,12.26440
2016-09-09,12.27210
2016-09-12,12.27050
2016-09-14,12.27640
2016-09-15,12.07970
2016-09-16,12.08480
2016-09-19,12.09080
2016-09-20,12.09010
2016-09-21,12.09530
2016-09-22,12.11450
2016-09-23,12.12320
2016-09-26,12.14060
2016-09-27,12.14850
2016-09-28,12.15420
2016-09-29,12.13400
2016-09-30,12.13780
2016-10-03,12.16890
2016-10-04,12.20090
2016-10-05,12.20550
2016-10-06,12.19790
2016-10-07,12.19150
2016-10-10,12.20580
2016-10-13,12.20650
2016-10-14,12.20450
2016-10-17,12.21040
2016-10-18,12.22080
2016-10-19,12.22380
2016-10-20,12.22100
2016-10-21,12.22330
2016-10-24,12.23620
2016-10-25,12.23400
2016-10-26,12.23620
2016-10-27,12.23320
2016-10-28,12.23430
2016-11-01,12.23810
2016-11-02,12.24250
2016-11-03,12.24540
2016-11-04,12.24050
2016-11-07,12.24820
2016-11-08,12.25850
2016-11-09,12.29650
2016-11-10,12.31630
2016-11-11,12.30670
2016-11-15,12.37730
2016-11-16,12.38720
2016-11-17,12.39030
2016-11-18,12.39250
2016-11-21,12.43610
2016-11-22,12.43860
2016-11-23,12.45020
2016-11-24,12.49520
2016-11-25,12.48390
2016-11-28,12.45160
2016-11-29,12.45150
2016-11-30,12.47100
2016-12-01,12.48210
2016-12-02,12.47230
2016-12-05,12.48900
2016-12-06,12.49450
2016-12-07,12.43040
2016-12-08,12.42780
2016-12-09,12.42640
2016-12-13,12.43740
2016-12-14,12.44130
2016-12-15,12.40890
2016-12-16,12.40990
2016-12-19,12.20900
2016-12-20,12.21090
2016-12-21,12.21530
2016-12-22,12.20640
2016-12-23,12.20410
2016-12-26,12.19750
2016-12-27,12.19000
2016-12-28,12.19760
2016-12-29,12.22320
2016-12-30,12.22600
2017-01-02,12.26170
2017-01-03,12.25130
2017-01-04,12.26710
2017-01-05,12.26560
2017-01-06,12.26370
2017-01-09,12.26830
2017-01-10,12.27120
2017-01-11,12.27520
2017-01-12,12.28520
2017-01-13,12.27620
2017-01-16,12.27860
2017-01-17,12.28200
2017-01-18,12.27780
2017-01-19,12.27390
2017-01-20,12.27770
2017-01-23,12.28540
2017-01-24,12.29250
2017-01-25,12.29790
2017-01-27,12.30500
2017-01-30,12.30780
2017-01-31,12.30660
2017-02-01,12.30900
2017-02-02,12.32170
2017-02-03,12.32280
2017-02-06,12.32200
2017-02-07,12.32190
2017-02-08,12.25740
2017-02-09,12.23470
2017-02-10,12.24670
2017-02-13,12.25100
2017-02-14,12.24650
2017-02-15,12.25080
2017-02-16,12.25910
2017-02-17,12.26020
2017-02-20,12.25890
2017-02-22,12.25360
2017-02-23,12.26200
2017-02-27,12.27700
2017-02-28,12.28270
2017-03-01,12.26870
2017-03-02,12.27270
2017-03-03,12.27790
2017-03-06,12.27070
2017-03-07,12.26610
2017-03-08,12.26210
2017-03-09,12.26930
2017-03-10,12.25990
2017-03-14,12.26580
2017-03-15,12.28030
2017-03-16,12.28560
2017-03-17,12.29000
