Date,NAV
2020-09-14,17.78190
2020-09-15,17.78360
2020-09-16,17.78520
2020-09-17,17.78670
2020-09-18,17.78830
2020-09-20,17.79150
2020-09-21,17.79300
2020-09-22,17.79450
2020-09-23,17.79610
2020-09-24,17.79760
2020-09-25,17.79920
2020-09-27,17.80240
2020-09-28,17.80410
2020-09-29,17.80580
2020-09-30,17.80830
2020-10-01,17.81010
2020-10-04,17.81520
2020-10-05,17.81700
2020-10-06,17.81880
2020-10-07,17.82060
2020-10-08,17.82220
2020-10-09,17.82390
2020-10-11,17.82710
2020-10-12,17.82860
2020-10-13,17.83040
2020-10-14,17.83210
2020-10-15,17.83380
2020-10-16,17.83530
2020-10-18,17.83840
2020-10-19,17.84010
2020-10-20,17.84180
2020-10-21,17.84340
2020-10-22,17.84500
2020-10-23,17.84630
2020-10-25,17.84950
2020-10-26,17.85100
2020-10-27,17.85240
2020-10-28,17.85400
2020-10-29,17.85530
2020-10-30,17.85690
2020-11-01,17.86000
2020-11-02,17.86150
2020-11-03,17.86310
2020-11-04,17.86480
2020-11-05,17.86620
2020-11-06,17.86780
2020-11-08,17.87070
2020-11-09,17.87220
2020-11-10,17.87360
2020-11-11,17.87510
2020-11-12,17.87690
2020-11-13,17.87820
2020-11-16,17.88250
2020-11-17,17.88410
2020-11-18,17.88600
2020-11-19,17.88780
2020-11-20,17.88900
2020-11-22,17.89170
2020-11-23,17.89270
2020-11-24,17.89400
2020-11-25,17.89560
2020-11-26,17.89720
2020-11-27,17.89830
2020-11-30,17.90260
2020-12-01,17.90370
2020-12-02,17.90480
2020-12-03,17.90620
2020-12-04,17.90780
2020-12-06,17.91080
2020-12-07,17.91220
2020-12-08,17.91360
2020-12-09,17.91510
2020-12-10,17.91670
2020-12-11,17.91810
2020-12-13,17.92110
2020-12-14,17.92250
2020-12-15,17.92390
2020-12-16,17.92540
2020-12-17,17.92700
2020-12-18,17.92870
2020-12-20,17.93190
2020-12-21,17.93360
2020-12-22,17.93520
2020-12-23,17.93690
2020-12-24,17.93830
2020-12-27,17.94310
2020-12-28,17.94460
2020-12-29,17.94620
2020-12-30,17.94790
2020-12-31,17.94940
2021-01-01,17.95090
2021-01-03,17.95370
2021-01-04,17.95520
2021-01-05,17.95660
2021-01-06,17.95770
2021-01-07,17.95910
2021-01-08,17.96060
2021-01-10,17.96380
2021-01-11,17.96460
2021-01-12,17.96620
2021-01-13,17.96800
2021-01-14,17.96950
2021-01-15,17.97080
2021-01-17,17.97400
2021-01-18,17.97530
2021-01-19,17.97690
2021-01-20,17.97850
2021-01-21,17.98050
2021-01-22,17.98200
2021-01-24,17.98530
2021-01-25,17.98690
2021-01-26,17.98870
2021-01-27,17.99060
2021-01-28,17.99230
2021-01-29,17.99380
2021-01-31,17.99730
2021-02-01,17.99900
2021-02-02,18.00070
2021-02-03,18.00220
2021-02-04,18.00380
2021-02-05,18.00550
2021-02-07,18.00860
2021-02-08,18.01020
2021-02-09,18.01170
2021-02-10,18.01340
2021-02-11,18.01490
2021-02-12,18.01650
2021-02-14,18.01950
2021-02-15,18.02120
2021-02-16,18.02260
2021-02-17,18.02420
2021-02-18,18.02620
2021-02-19,18.02770
2021-02-21,18.03060
2021-02-22,18.03200
2021-02-23,18.03350
2021-02-24,18.03490
2021-02-25,18.03640
2021-02-26,18.03780
2021-02-28,18.04090
2021-03-01,18.04230
2021-03-02,18.04380
2021-03-03,18.04530
2021-03-04,18.04680
2021-03-05,18.04820
2021-03-07,18.05160
2021-03-08,18.05300
2021-03-09,18.05470
2021-03-10,18.05700
2021-03-11,18.05890
2021-03-12,18.06060
2021-03-14,18.06420
2021-03-15,18.06550
2021-03-16,18.06720
2021-03-17,18.06900
2021-03-18,18.07080
2021-03-19,18.07240
2021-03-21,18.07640
2021-03-22,18.07830
2021-03-23,18.08040
2021-03-24,18.08250
2021-03-25,18.08450
2021-03-26,18.08650
2021-03-29,18.09160
2021-03-30,18.09360
2021-03-31,18.09560
2021-04-01,18.09720
2021-04-04,18.10210
2021-04-05,18.10430
2021-04-06,18.10610
2021-04-07,18.10750
2021-04-08,18.10860
2021-04-09,18.10990
2021-04-11,18.11300
2021-04-12,18.11460
2021-04-13,18.11620
2021-04-14,18.11780
2021-04-15,18.11940
2021-04-16,18.12090
2021-04-18,18.12410
2021-04-19,18.12590
2021-04-20,18.12790
2021-04-21,18.12960
2021-04-22,18.13150
2021-04-23,18.13310
2021-04-25,18.13630
2021-04-26,18.13830
2021-04-27,18.13970
2021-04-28,18.14130
2021-04-29,18.14280
2021-04-30,18.14430
2021-05-02,18.14750
2021-05-03,18.14910
2021-05-04,18.15070
2021-05-05,18.15210
2021-05-06,18.15340
2021-05-07,18.15510
2021-05-09,18.15840
2021-05-10,18.15990
2021-05-11,18.16160
2021-05-12,18.16340
2021-05-13,18.16510
2021-05-14,18.16680
2021-05-16,18.17010
2021-05-17,18.17180
2021-05-18,18.17350
2021-05-19,18.17500
2021-05-20,18.17670
2021-05-21,18.17840
2021-05-23,18.18170
2021-05-24,18.18330
2021-05-25,18.18490
2021-05-26,18.18660
2021-05-27,18.18830
2021-05-28,18.19000
2021-05-30,18.19340
2021-05-31,18.19500
2021-06-01,18.19680
2021-06-02,18.19850
2021-06-03,18.20030
2021-06-04,18.20210
2021-06-06,18.20540
2021-06-07,18.20700
2021-06-08,18.20870
2021-06-09,18.21040
2021-06-10,18.21220
2021-06-11,18.21380
2021-06-13,18.21710
2021-06-14,18.21870
2021-06-15,18.22020
2021-06-16,18.22130
2021-06-17,18.22280
2021-06-18,18.22460
2021-06-20,18.22810
2021-06-21,18.23020
2021-06-22,18.23200
2021-06-23,18.23370
2021-06-24,18.23550
2021-06-25,18.23720
2021-06-27,18.24040
2021-06-28,18.24220
2021-06-29,18.24410
2021-06-30,18.24590
2021-07-01,18.24780
2021-07-02,18.24920
2021-07-04,18.25250
2021-07-05,18.25410
2021-07-06,18.25550
2021-07-07,18.25730
2021-07-08,18.25900
2021-07-09,18.26060
2021-07-11,18.26430
2021-07-12,18.26620
2021-07-13,18.26820
2021-07-14,18.27020
2021-07-15,18.27180
2021-07-16,18.27340
2021-07-18,18.27690
2021-07-19,18.27860
2021-07-20,18.28020
2021-07-21,18.28200
2021-07-22,18.28400
2021-07-23,18.28580
2021-07-25,18.28950
2021-07-26,18.29130
2021-07-27,18.29300
2021-07-28,18.29470
2021-07-29,18.29640
2021-07-30,18.29800
2021-08-01,18.30130
2021-08-02,18.30300
2021-08-03,18.30480
2021-08-04,18.30610
2021-08-05,18.30780
2021-08-06,18.30940
2021-08-08,18.31300
2021-08-09,18.31490
2021-08-10,18.31700
2021-08-11,18.31870
2021-08-12,18.32120
2021-08-13,18.32340
2021-08-15,18.32670
2021-08-16,18.32840
2021-08-17,18.33010
2021-08-18,18.33210
2021-08-19,18.33380
2021-08-20,18.33550
2021-08-22,18.33870
2021-08-23,18.34050
2021-08-24,18.34210
2021-08-25,18.34380
2021-08-26,18.34570
2021-08-27,18.34780
2021-08-29,18.35060
2021-08-30,18.35230
2021-08-31,18.35420
2021-09-01,18.35580
2021-09-02,18.35750
2021-09-03,18.35940
2021-09-05,18.36230
2021-09-06,18.36390
2021-09-07,18.36540
2021-09-08,18.36700
2021-09-09,18.36850
2021-09-12,18.37330
2021-09-13,18.37500
2021-09-14,18.37650
2021-09-15,18.37820
2021-09-16,18.37970
2021-09-19,18.38460
2021-09-20,18.38610
2021-09-21,18.38740
2021-09-22,18.38890
2021-09-23,18.39060
2021-09-24,18.39180
2021-09-26,18.39510
2021-09-27,18.39660
2021-09-28,18.39770
2021-09-29,18.39840
2021-09-30,18.40030
2021-10-01,18.40270
2021-10-03,18.40630
2021-10-04,18.40820
2021-10-05,18.40980
2021-10-06,18.41150
2021-10-07,18.41330
2021-10-08,18.41620
2021-10-10,18.41960
2021-10-11,18.42180
2021-10-12,18.42360
2021-10-13,18.42530
2021-10-14,18.42660
2021-10-17,18.43190
2021-10-18,18.43220
2021-10-19,18.43390
2021-10-20,18.43540
2021-10-21,18.43720
2021-10-22,18.43870
2021-10-24,18.44220
2021-10-25,18.44190
2021-10-26,18.44320
2021-10-27,18.44500
2021-10-28,18.44630
2021-10-29,18.44830
2021-10-31,18.45160
2021-11-01,18.45340
2021-11-02,18.45520
2021-11-03,18.45780
2021-11-07,18.46570
2021-11-08,18.46890
2021-11-09,18.47110
2021-11-10,18.47280
2021-11-11,18.47470
2021-11-12,18.47680
2021-11-14,18.48030
2021-11-15,18.48210
2021-11-16,18.48380
2021-11-17,18.48570
2021-11-18,18.48750
2021-11-21,18.49310
2021-11-22,18.49450
2021-11-23,18.49630
2021-11-24,18.49840
2021-11-25,18.50040
2021-11-26,18.50210
2021-11-28,18.50560
2021-11-29,18.50750
2021-11-30,18.50930
2021-12-01,18.51110
2021-12-02,18.51280
2021-12-03,18.51460
2021-12-05,18.51810
2021-12-06,18.51990
2021-12-07,18.52150
2021-12-08,18.52380
2021-12-09,18.52570
2021-12-10,18.52770
2021-12-12,18.53130
2021-12-13,18.53320
2021-12-14,18.53420
2021-12-15,18.53580
2021-12-16,18.53700
2021-12-19,18.54300
2021-12-20,18.54520
2021-12-21,18.54610
2021-12-22,18.54790
2021-12-23,18.54980
2021-12-24,18.55210
2021-12-26,18.55570
2021-12-27,18.55780
2021-12-28,18.55960
2021-12-29,18.56160
2021-12-30,18.56330
2022-01-02,18.56890
2022-01-03,18.57070
2022-01-04,18.57280
2022-01-05,18.57500
2022-01-06,18.57660
2022-01-07,18.57860
2022-01-09,18.58190
2022-01-10,18.58340
2022-01-11,18.58510
2022-01-12,18.58750
2022-01-13,18.58950
2022-01-14,18.59120
2022-01-16,18.59460
2022-01-17,18.59610
2022-01-18,18.59720
2022-01-19,18.59690
2022-01-20,18.59850
2022-01-21,18.60030
2022-01-23,18.60410
2022-01-24,18.60590
2022-01-25,18.60780
2022-01-26,18.60970
2022-01-27,18.61100
2022-01-28,18.61320
2022-01-30,18.61680
2022-01-31,18.61890
2022-02-01,18.62070
2022-02-02,18.62200
2022-02-03,18.62420
2022-02-04,18.62600
2022-02-06,18.62970
2022-02-07,18.63160
2022-02-08,18.63320
2022-02-09,18.63510
2022-02-10,18.63790
2022-02-11,18.63980
2022-02-13,18.64330
2022-02-14,18.64530
2022-02-15,18.64720
2022-02-16,18.64920
2022-02-17,18.65120
2022-02-18,18.65290
2022-02-20,18.65640
2022-02-21,18.65800
2022-02-22,18.65950
2022-02-23,18.66170
2022-02-24,18.66350
2022-02-25,18.66550
2022-02-27,18.66900
2022-02-28,18.67070
2022-03-01,18.67240
2022-03-02,18.67420
2022-03-03,18.67570
2022-03-04,18.67750
2022-03-06,18.68110
2022-03-07,18.68270
2022-03-08,18.68450
2022-03-09,18.68630
2022-03-10,18.68810
2022-03-11,18.69000
2022-03-13,18.69390
2022-03-14,18.69600
2022-03-15,18.69830
2022-03-16,18.70010
2022-03-17,18.70230
2022-03-20,18.70790
2022-03-21,18.70990
2022-03-22,18.71160
2022-03-23,18.71320
2022-03-24,18.71520
2022-03-25,18.71700
2022-03-27,18.72090
2022-03-28,18.72280
2022-03-29,18.72450
2022-03-30,18.72600
2022-03-31,18.73000
2022-04-01,18.73200
2022-04-03,18.73580
2022-04-04,18.73940
2022-04-05,18.74140
2022-04-06,18.74330
2022-04-07,18.74500
2022-04-08,18.74450
2022-04-10,18.74820
2022-04-11,18.75030
2022-04-12,18.75250
2022-04-13,18.75410
2022-04-17,18.76170
2022-04-18,18.76370
2022-04-19,18.76640
2022-04-20,18.76890
2022-04-21,18.77100
2022-04-22,18.77210
2022-04-24,18.77590
2022-04-25,18.77770
2022-04-26,18.77900
2022-04-27,18.78080
2022-04-28,18.78250
2022-04-29,18.78390
2022-05-01,18.78780
2022-05-02,18.79000
2022-05-03,18.79200
2022-05-04,18.78860
2022-05-05,18.78810
2022-05-06,18.79050
2022-05-08,18.79480
2022-05-09,18.79640
2022-05-10,18.79820
2022-05-11,18.80040
2022-05-12,18.80260
2022-05-13,18.80470
2022-05-15,18.80910
2022-05-16,18.81130
2022-05-17,18.81410
2022-05-18,18.81640
2022-05-19,18.81870
2022-05-20,18.82120
2022-05-22,18.82570
2022-05-23,18.82790
2022-05-24,18.83040
2022-05-25,18.83230
2022-05-26,18.83460
2022-05-27,18.83710
2022-05-29,18.84170
2022-05-30,18.84430
2022-05-31,18.84670
2022-06-01,18.84870
2022-06-02,18.85110
2022-06-03,18.85350
2022-06-05,18.85810
2022-06-06,18.86030
2022-06-07,18.86120
2022-06-08,18.86570
2022-06-09,18.86820
2022-06-10,18.87070
2022-06-12,18.87540
2022-06-13,18.87750
2022-06-14,18.88030
2022-06-15,18.88230
2022-06-16,18.88470
2022-06-17,18.88560
2022-06-19,18.89050
2022-06-20,18.89300
2022-06-21,18.89540
2022-06-22,18.89820
2022-06-23,18.90100
2022-06-24,18.90350
2022-06-26,18.90860
2022-06-27,18.91070
2022-06-28,18.91310
2022-06-29,18.91560
2022-06-30,18.91940
2022-07-01,18.92270
2022-07-03,18.92770
2022-07-04,18.93040
2022-07-05,18.93310
2022-07-06,18.93650
2022-07-07,18.93930
2022-07-08,18.94160
2022-07-10,18.94650
2022-07-11,18.94870
2022-07-12,18.95110
2022-07-13,18.95360
2022-07-14,18.95670
2022-07-15,18.95870
2022-07-17,18.96380
2022-07-18,18.96610
2022-07-19,18.96810
2022-07-20,18.96900
2022-07-21,18.97040
2022-07-22,18.97240
2022-07-24,18.97780
2022-07-25,18.98030
2022-07-26,18.98140
2022-07-27,18.98260
2022-07-28,18.98500
2022-07-29,18.98790
2022-07-31,18.99360
2022-08-01,18.99750
2022-08-02,19.00120
2022-08-03,19.00410
2022-08-04,19.00670
2022-08-05,19.00860
2022-08-07,19.01440
2022-08-08,19.01710
2022-08-09,19.01990
2022-08-10,19.02290
2022-08-11,19.02600
2022-08-12,19.02820
2022-08-15,19.03670
2022-08-16,19.03950
2022-08-17,19.04260
2022-08-18,19.04580
2022-08-19,19.04920
2022-08-21,19.05480
2022-08-22,19.05770
2022-08-23,19.06030
2022-08-24,19.06310
2022-08-25,19.06580
2022-08-26,19.06860
2022-08-28,19.07430
2022-08-29,19.07720
2022-08-30,19.07970
2022-08-31,19.08260
2022-09-01,19.08550
2022-09-02,19.08850
2022-09-04,19.09410
2022-09-05,19.09740
2022-09-06,19.10040
2022-09-07,19.10300
2022-09-08,19.10560
2022-09-09,19.10830
2022-09-11,19.11390
2022-09-12,19.11600
2022-09-13,19.11830
2022-09-14,19.12040
2022-09-15,19.12280
2022-09-16,19.12520
2022-09-18,19.13120
2022-09-19,19.13310
2022-09-20,19.13510
2022-09-21,19.13750
2022-09-22,19.14050
2022-09-23,19.14320
2022-09-25,19.14930
2022-09-26,19.15130
2022-09-27,19.15130
2022-09-28,19.15320
2022-09-29,19.15860
2022-09-30,19.16490
2022-10-02,19.17120
2022-10-03,19.17840
2022-10-05,19.18470
2022-10-06,19.18760
2022-10-07,19.18960
2022-10-09,19.19580
2022-10-10,19.19840
2022-10-11,19.19980
2022-10-12,19.20240
2022-10-13,19.20550
2022-10-14,19.20840
2022-10-16,19.21480
2022-10-17,19.21810
2022-10-18,19.22150
2022-10-19,19.22470
2022-10-20,19.22780
2022-10-21,19.22990
2022-10-24,19.23970
2022-10-26,19.24640
2022-10-27,19.24970
2022-10-28,19.25280
2022-10-30,19.25940
2022-10-31,19.26270
2022-11-01,19.26660
2022-11-02,19.27080
2022-11-03,19.27440
2022-11-04,19.27720
2022-11-06,19.28360
2022-11-07,19.28740
2022-11-08,19.29060
2022-11-09,19.29350
2022-11-10,19.29680
2022-11-11,19.30020
2022-11-13,19.30670
2022-11-14,19.31010
2022-11-15,19.31350
2022-11-16,19.31690
2022-11-17,19.32030
2022-11-18,19.32340
2022-11-20,19.33000
2022-11-21,19.33330
2022-11-22,19.33640
2022-11-23,19.33970
2022-11-24,19.34300
2022-11-25,19.34620
2022-11-27,19.35300
2022-11-28,19.35670
2022-11-29,19.36030
2022-11-30,19.36370
2022-12-01,19.36710
2022-12-02,19.37040
2022-12-04,19.37690
2022-12-05,19.38010
2022-12-06,19.38360
2022-12-07,19.38630
2022-12-08,19.38980
2022-12-09,19.39320
2022-12-11,19.40000
2022-12-12,19.40350
2022-12-13,19.40660
2022-12-14,19.40980
2022-12-15,19.41260
2022-12-16,19.41580
2022-12-18,19.42260
2022-12-19,19.42630
2022-12-20,19.42980
2022-12-21,19.43370
2022-12-22,19.43740
2022-12-23,19.44090
2022-12-25,19.44780
2022-12-26,19.45100
2022-12-27,19.45470
2022-12-28,19.45850
2022-12-29,19.46300
2023-01-01,19.47530
2023-01-02,19.48030
2023-01-03,19.48390
2023-01-04,19.48710
2023-01-05,19.49060
2023-01-08,19.50060
2023-01-09,19.50420
2023-01-10,19.50710
2023-01-11,19.50990
2023-01-12,19.51300
2023-01-15,19.52200
2023-01-16,19.52510
2023-01-17,19.52840
2023-01-18,19.53150
2023-01-19,19.53480
2023-01-20,19.53810
2023-01-22,19.54500
2023-01-23,19.54750
2023-01-24,19.55060
2023-01-26,19.55740
2023-01-27,19.56140
2023-01-29,19.56830
2023-01-30,19.57130
2023-01-31,19.57440
2023-02-01,19.57900
2023-02-02,19.58270
2023-02-03,19.58620
2023-02-05,19.59310
2023-02-06,19.59670
2023-02-07,19.59990
2023-02-08,19.60330
2023-02-09,19.60600
2023-02-10,19.60980
2023-02-12,19.61670
2023-02-13,19.62090
2023-02-14,19.62450
2023-02-15,19.62790
2023-02-16,19.63140
2023-02-17,19.63470
2023-02-19,19.64180
2023-02-20,19.64450
2023-02-21,19.64830
2023-02-22,19.65130
2023-02-23,19.65450
2023-02-24,19.65800
2023-02-26,19.66530
2023-02-27,19.66850
2023-02-28,19.67220
2023-03-01,19.67630
2023-03-02,19.67970
2023-03-03,19.68340
2023-03-05,19.69050
2023-03-07,19.69760
2023-03-08,19.70100
2023-03-09,19.70460
2023-03-10,19.70960
2023-03-12,19.71680
2023-03-13,19.72110
2023-03-14,19.72480
2023-03-15,19.72770
2023-03-16,19.73140
2023-03-17,19.73500
2023-03-19,19.74240
2023-03-20,19.74630
2023-03-21,19.75110
2023-03-22,19.75490
2023-03-23,19.75920
2023-03-24,19.76250
2023-03-26,19.77000
2023-03-27,19.77140
2023-03-28,19.77140
2023-03-29,19.78220
2023-03-30,19.78630
2023-03-31,19.79490
2023-04-02,19.80240
2023-04-03,19.80710
2023-04-04,19.81070
2023-04-05,19.81390
2023-04-06,19.81970
2023-04-09,19.83020
2023-04-10,19.83420
2023-04-11,19.83770
2023-04-12,19.84180
2023-04-13,19.84540
2023-04-16,19.85600
2023-04-17,19.85990
2023-04-18,19.86300
2023-04-19,19.86630
2023-04-20,19.86970
2023-04-21,19.87250
2023-04-23,19.87980
2023-04-24,19.88320
2023-04-25,19.88620
2023-04-26,19.88990
2023-04-27,19.89330
2023-04-28,19.89670
2023-05-01,19.90750
2023-05-02,19.91130
2023-05-03,19.91510
2023-05-04,19.91910
2023-05-05,19.92280
2023-05-07,19.93010
2023-05-08,19.93410
2023-05-09,19.93780
2023-05-10,19.94150
2023-05-11,19.94510
2023-05-12,19.94860
2023-05-14,19.95600
2023-05-15,19.95980
2023-05-16,19.96420
2023-05-17,19.96910
2023-05-18,19.97380
2023-05-19,19.97850
2023-05-21,19.98580
2023-05-22,19.99180
2023-05-23,19.99480
2023-05-24,19.99780
2023-05-25,20.00150
2023-05-26,20.00510
2023-05-28,20.01230
2023-05-29,20.01520
2023-05-30,20.01920
2023-05-31,20.02290
2023-06-01,20.02700
2023-06-02,20.03090
2023-06-04,20.03810
2023-06-05,20.04240
2023-06-06,20.04600
2023-06-07,20.04950
2023-06-08,20.05290
2023-06-09,20.05630
2023-06-11,20.06360
2023-06-12,20.06730
2023-06-13,20.07070
2023-06-14,20.07430
2023-06-15,20.07810
2023-06-16,20.08180
2023-06-18,20.08910
2023-06-19,20.09250
2023-06-20,20.09640
2023-06-21,20.10040
2023-06-22,20.10380
2023-06-23,20.10740
2023-06-25,20.11470
2023-06-26,20.11770
2023-06-27,20.12110
2023-06-29,20.12910
2023-06-30,20.13330
2023-07-02,20.14080
2023-07-03,20.14590
2023-07-04,20.15020
2023-07-05,20.15400
2023-07-06,20.15760
2023-07-07,20.16110
2023-07-09,20.16840
2023-07-10,20.17180
2023-07-11,20.17540
2023-07-12,20.17960
2023-07-13,20.18380
2023-07-16,20.19460
2023-07-17,20.19840
2023-07-18,20.20200
2023-07-19,20.20590
2023-07-20,20.20960
2023-07-21,20.21310
2023-07-23,20.22050
2023-07-24,20.22430
2023-07-25,20.22790
2023-07-26,20.23180
2023-07-27,20.23540
2023-07-28,20.23860
2023-07-30,20.24600
2023-07-31,20.24980
2023-08-01,20.25370
2023-08-02,20.25770
2023-08-03,20.26160
2023-08-04,20.26520
2023-08-06,20.27250
2023-08-07,20.27570
2023-08-08,20.27900
2023-08-09,20.28260
2023-08-10,20.28550
2023-08-11,20.28910
2023-08-13,20.29660
2023-08-15,20.30360
2023-08-16,20.30750
2023-08-17,20.31090
2023-08-18,20.31470
2023-08-20,20.32210
2023-08-21,20.32580
2023-08-22,20.32960
2023-08-23,20.33330
2023-08-24,20.33730
2023-08-25,20.34110
2023-08-27,20.34870
2023-08-28,20.35240
2023-08-29,20.35620
2023-08-30,20.35980
2023-08-31,20.36390
2023-09-03,20.37570
2023-09-04,20.37960
2023-09-05,20.38370
2023-09-06,20.38730
2023-09-07,20.39090
2023-09-08,20.39430
2023-09-10,20.40200
2023-09-11,20.40580
2023-09-12,20.40930
2023-09-13,20.41310
2023-09-14,20.41730
2023-09-17,20.42880
2023-09-19,20.43630
2023-09-20,20.44020
2023-09-21,20.44410
2023-09-22,20.44790
2023-09-24,20.45550
2023-09-25,20.45940
2023-09-26,20.46260
2023-09-27,20.46640
2023-09-28,20.47070
2023-09-29,20.47660
2023-10-02,20.48810
2023-10-03,20.49220
2023-10-04,20.49620
2023-10-05,20.50030
2023-10-06,20.50360
2023-10-08,20.51130
2023-10-09,20.51520
2023-10-10,20.51870
2023-10-11,20.52250
2023-10-12,20.52640
2023-10-13,20.53010
2023-10-15,20.53790
2023-10-16,20.54160
2023-10-17,20.54560
2023-10-18,20.54950
2023-10-19,20.55300
2023-10-20,20.55630
2023-10-22,20.56420
2023-10-23,20.56830
2023-10-24,20.57220
2023-10-25,20.57580
2023-10-26,20.57950
2023-10-27,20.58340
2023-10-29,20.59130
2023-10-30,20.59550
2023-10-31,20.59930
2023-11-01,20.60340
2023-11-02,20.60760
2023-11-03,20.61160
2023-11-05,20.61950
2023-11-06,20.62350
2023-11-07,20.62730
2023-11-08,20.63110
2023-11-09,20.63480
2023-11-10,20.63860
2023-11-12,20.64650
2023-11-13,20.65080
2023-11-14,20.65470
2023-11-15,20.65880
2023-11-16,20.66260
2023-11-17,20.66650
2023-11-19,20.67430
2023-11-20,20.67820
2023-11-21,20.68220
2023-11-22,20.68600
2023-11-23,20.69000
2023-11-24,20.69400
2023-11-27,20.70590
2023-11-28,20.70990
2023-11-29,20.71380
2023-11-30,20.71770
2023-12-03,20.72930
2023-12-04,20.73330
2023-12-05,20.73730
2023-12-06,20.74130
2023-12-07,20.74540
2023-12-08,20.74930
2023-12-10,20.75720
2023-12-11,20.76080
2023-12-12,20.76430
2023-12-13,20.76830
2023-12-14,20.77210
2023-12-15,20.77580
2023-12-17,20.78360
2023-12-18,20.78680
2023-12-19,20.79140
2023-12-20,20.79560
2023-12-21,20.79980
2023-12-22,20.80380
2023-12-25,20.81590
2023-12-26,20.81980
2023-12-27,20.82310
2023-12-28,20.82830
2023-12-29,20.83560
2023-12-31,20.84370
2024-01-01,20.84890
2024-01-02,20.85390
2024-01-03,20.85800
2024-01-04,20.86250
2024-01-05,20.86700
2024-01-07,20.87500
2024-01-08,20.87960
2024-01-09,20.88440
2024-01-10,20.88870
2024-01-11,20.89280
2024-01-12,20.89730
2024-01-14,20.90530
2024-01-15,20.90900
2024-01-16,20.91280
2024-01-17,20.91640
2024-01-18,20.92010
2024-01-19,20.92380
2024-01-21,20.93190
2024-01-22,20.93590
2024-01-23,20.93920
2024-01-24,20.94280
2024-01-25,20.94640
2024-01-28,20.95870
2024-01-29,20.96280
2024-01-30,20.96680
2024-01-31,20.97110
2024-02-01,20.97520
2024-02-02,20.97990
2024-02-04,20.98800
2024-02-05,20.99230
2024-02-06,20.99630
2024-02-07,21.00030
2024-02-08,21.00420
2024-02-09,21.00810
2024-02-11,21.01650
2024-02-12,21.02020
2024-02-13,21.02460
2024-02-14,21.02910
2024-02-15,21.03390
2024-02-16,21.03880
2024-02-18,21.04690
2024-02-19,21.05100
2024-02-20,21.05530
2024-02-21,21.06000
2024-02-22,21.06420
2024-02-23,21.06820
2024-02-25,21.07630
2024-02-26,21.08010
2024-02-27,21.08420
2024-02-28,21.08830
2024-02-29,21.09240
2024-03-01,21.09670
2024-03-03,21.10480
2024-03-04,21.10920
2024-03-05,21.11350
2024-03-06,21.11760
2024-03-07,21.12220
2024-03-10,21.13430
2024-03-11,21.13830
2024-03-12,21.14250
2024-03-13,21.14710
2024-03-14,21.15080
2024-03-15,21.15450
2024-03-17,21.16290
2024-03-18,21.16720
2024-03-19,21.17130
2024-03-20,21.17520
2024-03-21,21.17900
2024-03-22,21.18240
2024-03-25,21.19490
2024-03-26,21.19850
2024-03-27,21.20220
2024-03-28,21.21510
2024-03-31,21.22780
2024-04-01,21.23200
2024-04-02,21.24280
2024-04-03,21.24690
2024-04-04,21.25160
2024-04-05,21.25640
2024-04-07,21.26430
2024-04-08,21.27000
2024-04-09,21.27400
2024-04-10,21.27990
2024-04-11,21.28380
2024-04-12,21.28780
2024-04-14,21.29560
2024-04-15,21.30010
2024-04-16,21.30440
2024-04-17,21.30840
2024-04-18,21.31190
2024-04-19,21.31520
2024-04-21,21.32310
2024-04-22,21.32690
2024-04-23,21.33090
2024-04-24,21.33440
2024-04-25,21.33730
2024-04-26,21.34060
2024-04-28,21.34870
2024-04-29,21.35250
2024-04-30,21.35610
2024-05-01,21.36020
2024-05-02,21.36480
2024-05-03,21.36950
2024-05-05,21.37750
2024-05-06,21.38150
2024-05-07,21.38510
2024-05-08,21.38840
2024-05-09,21.39210
2024-05-10,21.39600
2024-05-12,21.40430
2024-05-13,21.40850
2024-05-14,21.41290
2024-05-15,21.41730
2024-05-16,21.42160
2024-05-17,21.42590
2024-05-20,21.43820
2024-05-21,21.44390
2024-05-22,21.44810
2024-05-23,21.45220
2024-05-24,21.45630
2024-05-26,21.46440
2024-05-27,21.46850
2024-05-28,21.47250
2024-05-29,21.47670
2024-05-30,21.48090
2024-05-31,21.48490
2024-06-02,21.49300
2024-06-03,21.49750
2024-06-04,21.50130
2024-06-05,21.50560
2024-06-06,21.51010
2024-06-07,21.51430
2024-06-09,21.52240
2024-06-10,21.52650
2024-06-11,21.53070
2024-06-12,21.53500
2024-06-13,21.53880
2024-06-14,21.54260
2024-06-17,21.55480
2024-06-18,21.55890
2024-06-19,21.56300
2024-06-20,21.56720
2024-06-21,21.57140
2024-06-23,21.57950
2024-06-24,21.58330
2024-06-25,21.58620
2024-06-26,21.58970
2024-06-27,21.59360
2024-06-28,21.59880
2024-06-30,21.60740
2024-07-01,21.61370
2024-07-02,21.61980
2024-07-03,21.62430
2024-07-04,21.62820
2024-07-05,21.63160
2024-07-07,21.63970
2024-07-08,21.64330
2024-07-09,21.64750
2024-07-10,21.65170
2024-07-11,21.65620
2024-07-12,21.66050
2024-07-14,21.66860
2024-07-15,21.67330
2024-07-16,21.67710
2024-07-17,21.68120
2024-07-18,21.68550
2024-07-19,21.68970
2024-07-21,21.69780
2024-07-22,21.70200
2024-07-23,21.70580
2024-07-24,21.70980
2024-07-25,21.71400
2024-07-26,21.71780
