Date,NAV
2015-06-12,2494.41750
2015-06-15,2496.13140
2015-06-16,2496.70330
2015-06-17,2497.23600
2015-06-18,2497.81130
2015-06-19,2498.51020
2015-06-22,2500.14570
2015-06-23,2500.78850
2015-06-24,2501.35760
2015-06-25,2501.92500
2015-06-26,2502.51840
2015-06-29,2504.26370
2015-06-30,2504.93280
2015-07-01,2505.53350
2015-07-02,2506.14480
2015-07-03,2506.77360
2015-07-06,2508.57230
2015-07-07,2509.17540
2015-07-08,2509.77440
2015-07-09,2510.37330
2015-07-10,2510.97930
2015-07-13,2512.79080
2015-07-14,2513.39620
2015-07-15,2514.00080
2015-07-16,2514.60800
2015-07-17,2515.20520
2015-07-20,2516.99740
2015-07-21,2517.59190
2015-07-22,2518.18160
2015-07-23,2518.77190
2015-07-24,2519.36180
2015-07-27,2521.12380
2015-07-28,2521.70600
2015-07-29,2522.28800
2015-07-30,2522.85410
2015-07-31,2523.45100
2015-08-03,2525.21090
2015-08-04,2525.81710
2015-08-05,2526.38090
2015-08-06,2527.00250
2015-08-07,2527.61490
2015-08-10,2529.25970
2015-08-11,2529.82380
2015-08-12,2530.42670
2015-08-13,2531.00190
2015-08-14,2531.58150
2015-08-17,2533.30800
2015-08-19,2534.45910
2015-08-20,2535.03780
2015-08-21,2535.61350
2015-08-24,2537.34060
2015-08-25,2537.91760
2015-08-26,2538.49440
2015-08-27,2539.07200
2015-08-28,2539.65000
2015-08-31,2541.38500
2015-09-01,2542.02050
2015-09-02,2542.58670
2015-09-03,2543.15110
2015-09-04,2543.71470
2015-09-07,2545.40720
2015-09-08,2545.96660
2015-09-09,2546.52620
2015-09-10,2547.08790
2015-09-11,2547.65160
2015-09-14,2549.33900
2015-09-15,2549.88730
2015-09-16,2550.46240
2015-09-18,2551.53130
2015-09-21,2553.23610
2015-09-22,2553.85330
2015-09-23,2554.44960
2015-09-24,2554.90230
2015-09-28,2557.42370
2015-09-29,2558.25370
2015-09-30,2558.81430
2015-10-01,2559.40700
2015-10-05,2561.70990
2015-10-06,2562.32680
2015-10-07,2562.96300
2015-10-08,2563.52160
2015-10-09,2564.08180
2015-10-12,2565.76300
2015-10-13,2566.33700
2015-10-14,2566.90450
2015-10-15,2567.46550
2015-10-16,2567.97960
2015-10-19,2569.61120
2015-10-20,2570.68230
2015-10-21,2571.21730
2015-10-23,2572.29010
2015-10-26,2573.89940
2015-10-27,2574.40370
2015-10-28,2574.90820
2015-10-29,2575.41250
2015-10-30,2575.91040
2015-10-31,2576.51900
2015-11-02,2577.62370
2015-11-03,2578.13180
2015-11-04,2578.63330
2015-11-05,2579.13780
2015-11-06,2579.69000
2015-11-09,2581.35970
2015-11-10,2581.92750
2015-11-13,2583.57820
2015-11-16,2585.23090
2015-11-17,2585.78140
2015-11-18,2586.33230
2015-11-19,2586.88290
2015-11-20,2587.45060
2015-11-23,2589.13500
2015-11-24,2589.69730
2015-11-26,2590.82070
2015-11-27,2591.33290
2015-11-30,2592.93280
2015-12-01,2593.52160
2015-12-02,2594.10510
2015-12-03,2594.68830
2015-12-04,2595.19620
2015-12-07,2597.01550
2015-12-08,2597.60130
2015-12-09,2598.18790
2015-12-10,2598.78460
2015-12-11,2599.38040
2015-12-14,2601.16790
2015-12-15,2601.70930
2015-12-16,2602.25090
2015-12-17,2602.80790
2015-12-18,2603.29760
2015-12-21,2604.75890
2015-12-22,2605.22870
2015-12-23,2605.82780
2015-12-28,2608.82760
2015-12-29,2609.43470
2015-12-30,2610.07590
2015-12-31,2610.94120
2016-01-01,2611.53400
2016-01-04,2613.25310
2016-01-05,2613.78110
2016-01-06,2614.40780
2016-01-07,2614.97860
2016-01-08,2615.51190
2016-01-11,2617.25210
2016-01-12,2617.82040
2016-01-13,2618.38900
2016-01-14,2618.95770
2016-01-15,2619.52630
2016-01-18,2621.23140
2016-01-19,2621.80050
2016-01-20,2622.36950
2016-01-21,2622.93810
2016-01-22,2623.50960
2016-01-25,2625.22280
2016-01-27,2626.39820
2016-01-28,2627.00040
2016-01-29,2627.59890
2016-01-31,2628.79090
2016-02-01,2629.35510
2016-02-02,2629.92440
2016-02-03,2630.50240
2016-02-04,2631.09130
2016-02-05,2631.66570
2016-02-08,2633.38970
2016-02-09,2633.93410
2016-02-10,2634.49080
2016-02-11,2635.05370
2016-02-12,2635.61640
2016-02-15,2637.30430
2016-02-16,2637.86660
2016-02-17,2638.42670
2016-02-18,2638.97380
2016-02-22,2641.21700
2016-02-23,2641.81050
2016-02-24,2642.40350
2016-02-25,2642.99290
2016-02-26,2643.56200
2016-02-29,2645.32590
2016-03-01,2645.89640
2016-03-02,2646.46540
2016-03-03,2647.07080
2016-03-04,2647.64340
2016-03-08,2649.92290
2016-03-09,2650.49410
2016-03-10,2651.06980
2016-03-11,2651.64110
2016-03-14,2653.31450
2016-03-15,2653.90630
2016-03-16,2654.49610
2016-03-17,2655.09220
2016-03-18,2655.73500
2016-03-21,2657.64560
2016-03-22,2658.30270
2016-03-23,2658.95790
2016-03-28,2661.95740
2016-03-29,2662.55590
2016-03-30,2663.17070
2016-03-31,2664.24510
2016-04-04,2667.00600
2016-04-05,2667.61010
2016-04-06,2668.23010
2016-04-07,2668.81890
2016-04-11,2671.10990
2016-04-12,2671.67860
2016-04-13,2672.11120
2016-04-18,2675.14420
2016-04-20,2676.62570
2016-04-21,2677.29650
2016-04-22,2677.89040
2016-04-25,2679.60630
2016-04-26,2680.28090
2016-04-27,2680.97060
2016-04-28,2681.63490
2016-04-29,2682.20470
2016-05-02,2683.95860
2016-05-03,2684.59280
2016-05-04,2685.26640
2016-05-05,2685.94460
2016-05-06,2686.62010
2016-05-09,2688.62060
2016-05-10,2689.27100
2016-05-11,2689.91810
2016-05-12,2690.53470
2016-05-13,2691.16330
2016-05-16,2693.01640
2016-05-17,2693.63200
2016-05-18,2694.25210
2016-05-19,2694.79390
2016-05-20,2695.32180
2016-05-23,2696.88450
2016-05-24,2697.40680
2016-05-25,2697.93770
2016-05-26,2698.46110
2016-05-27,2698.95680
2016-05-30,2700.55910
2016-05-31,2701.09110
2016-06-01,2701.62650
2016-06-02,2702.16350
2016-06-03,2702.70770
2016-06-06,2704.36150
2016-06-07,2704.94900
2016-06-08,2705.52120
2016-06-09,2706.07420
2016-06-10,2706.61260
2016-06-13,2708.22300
2016-06-14,2708.77940
2016-06-15,2709.36330
2016-06-16,2709.93310
2016-06-17,2710.47420
2016-06-20,2712.10030
2016-06-21,2712.62750
2016-06-22,2713.17150
2016-06-23,2713.70790
2016-06-24,2714.21050
2016-06-27,2715.70400
2016-06-28,2716.15230
2016-06-29,2716.69580
2016-06-30,2717.26860
2016-07-01,2717.95400
2016-07-04,2719.74400
2016-07-05,2720.32030
2016-07-07,2721.44680
2016-07-08,2722.06240
2016-07-11,2723.78320
2016-07-12,2724.38910
2016-07-13,2725.01370
2016-07-14,2725.59360
2016-07-15,2726.07350
2016-07-18,2727.64620
2016-07-19,2728.18040
2016-07-20,2728.73790
2016-07-21,2729.36020
2016-07-22,2729.81420
2016-07-25,2731.39040
2016-07-26,2731.99370
2016-07-27,2732.52730
2016-07-28,2733.08190
2016-07-29,2733.68710
2016-07-31,2734.78650
2016-08-01,2735.34880
2016-08-02,2735.87830
2016-08-03,2736.41080
2016-08-04,2736.99120
2016-08-05,2737.51170
2016-08-08,2739.12930
2016-08-09,2739.62980
2016-08-10,2740.24420
2016-08-11,2740.84360
2016-08-12,2741.36480
2016-08-16,2743.48220
2016-08-18,2744.56450
2016-08-19,2745.16260
2016-08-22,2747.07200
2016-08-23,2747.64650
2016-08-24,2748.21990
2016-08-25,2748.79410
2016-08-26,2749.24970
2016-08-29,2750.87400
2016-08-30,2751.39720
2016-08-31,2751.93070
2016-09-01,2752.47820
2016-09-02,2753.04370
2016-09-06,2755.19790
2016-09-07,2755.69320
2016-09-08,2756.23870
2016-09-09,2756.78230
2016-09-12,2758.40950
2016-09-14,2759.55990
2016-09-15,2760.14890
2016-09-16,2760.71460
2016-09-19,2762.46410
2016-09-20,2763.05940
2016-09-21,2763.64440
2016-09-22,2764.22040
2016-09-23,2764.79920
2016-09-26,2766.53380
2016-09-27,2767.11700
2016-09-28,2767.67350
2016-09-29,2768.29320
2016-09-30,2768.93200
2016-10-03,2770.69640
2016-10-04,2771.30720
2016-10-05,2771.91600
2016-10-06,2772.51780
2016-10-07,2773.08560
2016-10-10,2774.78900
2016-10-13,2776.47980
2016-10-14,2777.03520
2016-10-17,2778.74450
2016-10-18,2779.31250
2016-10-19,2779.88030
2016-10-20,2780.45250
2016-10-21,2781.02180
2016-10-24,2782.74190
2016-10-25,2783.30940
2016-10-26,2783.87040
2016-10-27,2784.47500
2016-10-28,2785.02970
2016-11-01,2787.21650
2016-11-02,2787.77610
2016-11-03,2788.33560
2016-11-04,2788.89490
2016-11-07,2790.57210
2016-11-08,2791.13190
2016-11-09,2791.69170
2016-11-10,2792.25410
2016-11-11,2792.81310
2016-11-15,2795.04480
2016-11-16,2795.56750
2016-11-17,2796.09060
2016-11-18,2796.62270
2016-11-21,2798.24290
2016-11-22,2798.77190
2016-11-23,2799.30780
2016-11-24,2801.05650
2016-11-25,2801.04610
2016-11-28,2801.36220
2016-11-29,2801.82720
2016-11-30,2802.86740
2016-12-01,2803.54530
2016-12-02,2803.27390
2016-12-05,2805.52820
2016-12-06,2806.30770
2016-12-07,2802.04190
2016-12-08,2802.31230
2016-12-09,2802.55020
2016-12-13,2805.06790
2016-12-14,2805.99660
2016-12-15,2804.14440
2016-12-16,2804.63220
2016-12-19,2805.93100
2016-12-20,2806.78450
2016-12-21,2807.50720
2016-12-22,2806.85530
2016-12-23,2806.87920
2016-12-26,2807.31300
2016-12-27,2807.44430
2016-12-28,2808.38710
2016-12-29,2810.61760
2016-12-30,2811.58660
2017-01-02,2815.76090
2017-01-03,2815.58010
2017-01-04,2816.90910
2017-01-05,2816.71810
2017-01-06,2817.04580
2017-01-09,2818.70200
2017-01-10,2819.07930
2017-01-11,2819.75510
2017-01-12,2821.10910
2017-01-13,2820.71110
2017-01-16,2822.05370
2017-01-17,2823.04850
2017-01-18,2822.88220
2017-01-19,2822.88250
2017-01-20,2823.69910
2017-01-23,2825.55580
2017-01-24,2826.47970
2017-01-25,2827.53490
2017-01-27,2828.94820
2017-01-30,2830.26770
2017-01-31,2830.58390
2017-02-01,2831.19340
2017-02-02,2832.47060
2017-02-03,2832.60270
2017-02-06,2833.89380
2017-02-07,2833.96580
2017-02-08,2825.37600
2017-02-09,2823.46450
2017-02-10,2824.60380
2017-02-13,2825.84700
2017-02-14,2825.85940
2017-02-15,2826.52820
2017-02-16,2827.41640
2017-02-17,2827.88500
2017-02-20,2828.84660
2017-02-22,2513.87770
2017-02-23,2514.58410
2017-02-27,2516.35400
2017-02-28,2516.74800
2017-03-01,2517.14970
2017-03-02,2517.54440
2017-03-03,2517.84230
2017-03-06,2518.81990
2017-03-07,2519.20400
2017-03-08,2519.59500
2017-03-09,2519.99050
2017-03-10,2520.39830
2017-03-14,2522.00620
2017-03-15,2522.39030
2017-03-16,2522.78030
2017-03-17,2523.09230
2017-03-20,2524.10680
2017-03-21,2524.48180
2017-03-22,2524.85200
2017-03-23,2525.21820
2017-03-24,2525.59520
2017-03-27,2526.72450
2017-03-29,2527.62020
2017-03-30,2528.00300
2017-03-31,2528.37930
2017-04-03,2529.50070
2017-04-05,2530.23550
2017-04-06,2530.59830
2017-04-07,2530.97520
2017-04-10,2532.09470
2017-04-11,2532.46500
2017-04-12,2532.83860
2017-04-13,2533.15060
2017-04-17,2534.62450
2017-04-18,2535.01060
2017-04-19,2535.39670
2017-04-20,2535.78490
2017-04-21,2536.17900
2017-04-24,2537.35760
2017-04-25,2537.75480
2017-04-26,2538.14990
2017-04-27,2538.54130
2017-04-28,2538.89300
2017-05-02,2540.34460
2017-05-03,2540.73360
2017-05-04,2541.11830
2017-05-05,2541.51190
2017-05-08,2542.69050
2017-05-09,2543.09530
2017-05-11,2543.89240
2017-05-12,2544.23170
2017-05-15,2545.30360
2017-05-16,2545.70380
2017-05-17,2546.10250
2017-05-18,2546.49630
2017-05-19,2546.89130
2017-05-22,2548.07040
2017-05-23,2548.45830
2017-05-24,2548.84970
2017-05-25,2549.23850
2017-05-26,2549.57260
2017-05-29,2550.62920
2017-05-30,2551.01780
2017-05-31,2551.40740
2017-06-01,2551.79630
2017-06-02,2552.19110
2017-06-05,2553.36900
2017-06-06,2553.75810
2017-06-07,2554.15670
2017-06-08,2554.55970
2017-06-09,2554.88940
2017-06-12,2555.94750
2017-06-13,2556.34250
2017-06-14,2556.73530
2017-06-15,2557.13120
2017-06-16,2557.53880
2017-06-19,2558.75230
2017-06-20,2559.15160
2017-06-21,2559.55100
2017-06-22,2559.95180
2017-06-23,2560.31790
2017-06-27,2561.81740
2017-06-28,2562.21660
2017-06-29,2562.61590
2017-06-30,2563.02320
2017-07-03,2564.23520
2017-07-04,2564.62720
2017-07-05,2565.01510
2017-07-06,2565.40490
2017-07-07,2565.97470
2017-07-10,2567.03390
2017-07-11,2567.43170
2017-07-12,2567.83020
2017-07-13,2568.22740
2017-07-14,2568.63200
2017-07-17,2569.83970
2017-07-18,2661.26930
2017-07-19,2661.69320
2017-07-20,2662.10670
2017-07-21,2662.47570
2017-07-24,2663.62950
2017-07-25,2664.04750
2017-07-26,2664.46650
2017-07-27,2664.88280
2017-07-28,2665.30550
2017-07-31,2666.56750
2017-08-01,2666.98380
2017-08-02,2667.39720
2017-08-03,2667.79290
2017-08-04,2668.13660
2017-08-07,2669.22080
2017-08-08,2669.62340
2017-08-09,2670.02880
2017-08-10,2670.42870
2017-08-11,2670.83480
2017-08-14,2672.04910
2017-08-16,2672.85150
2017-08-18,2673.71980
2017-08-21,2674.82610
2017-08-22,2675.22760
2017-08-23,2675.62870
2017-08-24,2676.03830
2017-08-28,2677.66490
2017-08-29,2678.05580
2017-08-30,2678.43410
2017-08-31,2678.80730
2017-09-01,2679.12780
2017-09-04,2680.15790
2017-09-05,2680.54730
2017-09-06,2680.93580
2017-09-07,2681.32390
2017-09-08,2681.71900
2017-09-11,2682.90460
2017-09-12,2683.29550
2017-09-13,2683.68620
2017-09-14,2684.07820
2017-09-15,2684.42510
2017-09-18,2685.52330
2017-09-19,2685.92500
2017-09-20,2686.32650
2017-09-21,2686.72700
2017-09-22,2687.13890
2017-09-25,2688.36390
2017-09-26,2688.75790
2017-09-27,2689.14670
2017-09-28,2689.54000
2017-09-29,2689.93440
2017-10-03,2691.51210
2017-10-04,2691.90130
2017-10-05,2692.28590
2017-10-06,2692.87960
2017-10-09,2694.05580
2017-10-10,2694.45930
2017-10-11,2694.85890
2017-10-12,2695.25160
2017-10-13,2695.61560
2017-10-16,2696.74210
2017-10-17,2697.14820
2017-10-18,2697.56060
2017-10-23,2699.60340
2017-10-24,2699.99600
2017-10-25,2700.39290
2017-10-26,2700.78670
2017-10-27,2701.11800
2017-10-30,2702.18020
2017-10-31,2702.58380
2017-11-01,2702.97720
2017-11-02,2703.36300
2017-11-03,2703.75290
2017-11-06,2704.91480
2017-11-07,2705.30290
2017-11-08,2705.69570
2017-11-09,2706.09190
2017-11-10,2706.44020
2017-11-13,2707.52380
2017-11-14,2707.91880
2017-11-15,2708.31000
2017-11-16,2708.69940
2017-11-17,2709.09650
2017-11-20,2710.28630
2017-11-21,2710.68160
2017-11-22,2711.07720
2017-11-23,2711.46800
2017-11-24,2711.82130
2017-11-27,2712.91660
2017-11-28,2713.30470
2017-11-29,2713.69420
2017-11-30,2714.08410
2017-12-04,2715.63370
2017-12-05,2716.00410
2017-12-06,2716.38030
2017-12-07,2716.74810
2017-12-08,2717.08300
2017-12-11,2718.14070
2017-12-12,2718.53440
2017-12-13,2718.92110
2017-12-14,2719.30450
2017-12-15,2719.71830
2017-12-18,2720.96160
2017-12-19,2721.36840
2017-12-20,2721.76590
2017-12-21,2722.16020
2017-12-22,2722.55960
2017-12-26,2724.15570
2017-12-27,2724.56740
2017-12-28,2724.97200
2017-12-29,2725.38260
2018-01-01,2726.58810
2018-01-02,2726.97020
2018-01-03,2727.35100
2018-01-04,2727.72850
2018-01-05,2728.06020
2018-01-08,2729.10630
2018-01-09,2729.49230
2018-01-10,2729.88550
2018-01-11,2730.27480
2018-01-12,2730.67010
2018-01-15,2732.11510
2018-01-16,2732.49950
2018-01-17,2732.88540
2018-01-18,2733.27120
2018-01-19,2733.54380
2018-01-22,2734.48760
2018-01-23,2734.88460
2018-01-24,2735.27090
2018-01-25,2735.66660
2018-01-29,2737.24010
2018-01-30,2737.62370
2018-01-31,2738.00710
2018-02-01,2738.38980
2018-02-02,2738.68990
2018-02-05,2739.66970
2018-02-06,2740.05020
2018-02-07,2740.44070
2018-02-08,2740.83080
2018-02-09,2741.22760
2018-02-12,2742.41820
2018-02-14,2743.21540
2018-02-15,2743.60960
2018-02-16,2743.94050
2018-02-20,2745.33650
2018-02-21,2745.73160
2018-02-22,2746.13010
2018-02-23,2746.52920
2018-02-26,2747.71770
2018-02-27,2748.10400
2018-02-28,2748.48900
2018-03-01,2748.79650
2018-03-05,2750.09930
2018-03-06,2750.47770
2018-03-07,2750.86480
2018-03-08,2751.25050
2018-03-09,2751.64180
2018-03-12,2752.80560
2018-03-13,2753.17590
2018-03-14,2753.55220
2018-03-15,2753.94420
2018-03-16,2754.29220
2018-03-19,2755.38210
2018-03-20,2755.76230
2018-03-21,2756.15510
2018-03-22,2756.54990
2018-03-23,2756.94180
2018-03-26,2758.10390
2018-03-27,2758.49740
2018-03-28,2758.96980
2018-04-03,2761.71200
2018-04-04,2762.08360
2018-04-05,2762.46370
2018-04-06,2762.85210
2018-04-09,2764.01850
2018-04-10,2764.41400
2018-04-11,2764.80500
2018-04-12,2765.18440
2018-04-13,2765.51120
2018-04-16,2766.59690
2018-04-17,2766.98600
2018-04-18,2767.37500
2018-04-19,2767.76570
2018-04-20,2768.16910
2018-04-23,2769.37420
2018-04-24,2769.77030
2018-04-25,2770.16450
2018-04-26,2770.55880
2018-04-27,2771.20570
2018-05-02,2773.06960
