Date,NAV
2020-04-20,11.29600
2020-04-21,10.94000
2020-04-22,11.09700
2020-04-23,11.27400
2020-04-24,11.03400
2020-04-27,11.19200
2020-04-28,11.29100
2020-04-29,11.48300
2020-04-30,11.73700
2020-05-04,11.14700
2020-05-05,10.99700
2020-05-06,11.06900
2020-05-07,11.00300
2020-05-08,11.04700
2020-05-11,11.04400
2020-05-12,10.98800
2020-05-13,11.17300
2020-05-14,10.95300
2020-05-15,10.94600
2020-05-18,10.60300
2020-05-19,10.72400
2020-05-20,10.88500
2020-05-21,10.95000
2020-05-22,10.88200
2020-05-26,10.85000
2020-05-27,11.05000
2020-05-28,11.23100
2020-05-29,11.29100
2020-06-01,11.47300
2020-06-02,11.61200
2020-06-03,11.73900
2020-06-04,11.72500
2020-06-05,11.89400
2020-06-08,11.96000
2020-06-09,11.85600
2020-06-10,11.89300
2020-06-11,11.71300
2020-06-12,11.76500
2020-06-15,11.64900
2020-06-16,11.75300
2020-06-17,11.72200
2020-06-18,11.89100
2020-06-19,11.96800
2020-06-22,12.05400
2020-06-23,12.20000
2020-06-24,12.02900
2020-06-25,12.05700
2020-06-26,12.15600
2020-06-29,12.11200
2020-06-30,12.15300
2020-07-01,12.24200
2020-07-02,12.34200
2020-07-03,12.40600
2020-07-06,12.53100
2020-07-07,12.54100
2020-07-08,12.37200
2020-07-09,12.45000
2020-07-10,12.39900
2020-07-13,12.41200
2020-07-14,12.22100
2020-07-15,12.22200
2020-07-16,12.33100
2020-07-17,12.46400
2020-07-20,12.57200
2020-07-21,12.66100
2020-07-22,12.65600
2020-07-23,12.72000
2020-07-24,12.62200
2020-07-27,12.54900
2020-07-28,12.72100
2020-07-29,12.65900
2020-07-30,12.59200
2020-07-31,12.61400
2020-08-03,12.46800
2020-08-04,12.63600
2020-08-05,12.68100
2020-08-06,12.79700
2020-08-07,12.85000
2020-08-10,12.90000
2020-08-11,12.95100
2020-08-12,12.96200
2020-08-13,12.99000
2020-08-14,12.82000
2020-08-17,12.83100
2020-08-18,13.02900
2020-08-19,13.06300
2020-08-20,12.96300
2020-08-21,13.04400
2020-08-24,13.14300
2020-08-25,13.16000
2020-08-26,13.24500
2020-08-27,13.24900
2020-08-28,13.34200
2020-08-31,12.98600
2020-09-01,13.05600
2020-09-02,13.09200
2020-09-03,13.05800
2020-09-04,12.86300
2020-09-07,12.84300
2020-09-08,12.75800
2020-09-09,12.68800
2020-09-10,12.82300
2020-09-11,12.85600
2020-09-14,12.98100
2020-09-15,13.06600
2020-09-16,13.10400
2020-09-17,13.03600
2020-09-18,13.04200
2020-09-21,12.72100
2020-09-22,12.62100
2020-09-23,12.60300
2020-09-24,12.25300
2020-09-25,12.46500
2020-09-28,12.69100
2020-09-29,12.70900
2020-09-30,12.70800
2020-10-01,12.87200
2020-10-05,12.99400
2020-10-06,13.09600
2020-10-07,13.10300
2020-10-08,13.21700
2020-10-09,13.26700
2020-10-12,13.21900
2020-10-13,13.21100
2020-10-14,13.23400
2020-10-15,12.96700
2020-10-16,13.08400
2020-10-19,13.15200
2020-10-20,13.21800
2020-10-21,13.27700
2020-10-22,13.30100
2020-10-23,13.33900
2020-10-26,13.17300
2020-10-27,13.29700
2020-10-28,13.14700
2020-10-29,13.11600
2020-10-30,12.98200
2020-11-02,13.00800
2020-11-03,13.10100
2020-11-04,13.23100
2020-11-05,13.43500
2020-11-06,13.54500
2020-11-09,13.73400
2020-11-10,13.72200
2020-11-11,13.86300
2020-11-12,13.83000
2020-11-13,13.87400
2020-11-17,14.06700
2020-11-18,14.12100
2020-11-19,13.99200
2020-11-20,14.08900
2020-11-23,14.19700
2020-11-24,14.37500
2020-11-25,14.16000
2020-11-26,14.29200
2020-11-27,14.30700
2020-12-01,14.48500
2020-12-02,14.50400
2020-12-03,14.54200
2020-12-04,14.64100
2020-12-07,14.72200
2020-12-08,14.72000
2020-12-09,14.85600
2020-12-10,14.77700
2020-12-11,14.84800
2020-12-14,14.95300
2020-12-15,14.95300
2020-12-16,15.03100
2020-12-17,15.02700
2020-12-18,15.03300
2020-12-21,14.54000
2020-12-22,14.64900
2020-12-23,14.91400
2020-12-24,15.05700
2020-12-28,15.15900
2020-12-29,15.16300
2020-12-30,15.23200
2020-12-31,15.22300
2021-01-01,15.30000
2021-01-04,15.46700
2021-01-05,15.52200
2021-01-06,15.47600
2021-01-07,15.48800
2021-01-08,15.65900
2021-01-11,15.74000
2021-01-12,15.81200
2021-01-13,15.81500
2021-01-14,15.82500
2021-01-15,15.67800
2021-01-18,15.47000
2021-01-19,15.68000
2021-01-20,15.79000
2021-01-21,15.71900
2021-01-22,15.57000
2021-01-25,15.43500
2021-01-27,15.19800
2021-01-28,15.10400
2021-01-29,14.93200
2021-02-01,15.41500
2021-02-02,15.73300
2021-02-03,15.84700
2021-02-04,15.95200
2021-02-05,15.92900
2021-02-08,16.18500
2021-02-09,16.18700
2021-02-10,16.18600
2021-02-11,16.29600
2021-02-12,16.30600
2021-02-15,16.46900
2021-02-16,16.46000
2021-02-17,16.43200
2021-02-18,16.50600
2021-02-19,16.37200
2021-02-22,16.15900
2021-02-23,16.24100
2021-02-24,16.46100
2021-02-25,16.57100
2021-02-26,16.15100
2021-03-01,16.36300
2021-03-02,16.60800
2021-03-03,16.94100
2021-03-04,16.90100
2021-03-05,16.70500
2021-03-08,16.71100
2021-03-09,16.73000
2021-03-10,16.81700
2021-03-12,16.73100
2021-03-15,16.61200
2021-03-16,16.68300
2021-03-17,16.45000
2021-03-18,16.23500
2021-03-19,16.26600
2021-03-22,16.25700
2021-03-23,16.35200
2021-03-24,16.10400
2021-03-25,15.86900
2021-03-26,16.02000
2021-03-30,16.36400
2021-03-31,16.31400
2021-04-01,16.48100
2021-04-05,16.28400
2021-04-06,16.27000
2021-04-07,16.50000
2021-04-08,16.54700
2021-04-09,16.56800
2021-04-12,15.89300
2021-04-13,16.03900
2021-04-15,16.14000
2021-04-16,16.19500
2021-04-19,15.95300
2021-04-20,15.92300
2021-04-22,15.99700
2021-04-23,15.98300
2021-04-26,16.14200
2021-04-27,16.33400
2021-04-28,16.55300
2021-04-29,16.65200
2021-04-30,16.43100
2021-05-03,16.53900
2021-05-04,16.39800
2021-05-05,16.52600
2021-05-06,16.60700
2021-05-07,16.70500
2021-05-10,16.82700
2021-05-11,16.78100
2021-05-12,16.65900
2021-05-14,16.52900
2021-05-17,16.86600
2021-05-18,17.08300
2021-05-19,17.05700
2021-05-20,16.94000
2021-05-21,17.17400
2021-05-24,17.32300
2021-05-25,17.29500
2021-05-26,17.38500
2021-05-27,17.48500
2021-05-28,17.39700
2021-05-31,17.54400
2021-06-01,17.52500
2021-06-02,17.58400
2021-06-03,17.70400
2021-06-04,17.72400
2021-06-07,17.85200
2021-06-08,17.87200
2021-06-09,17.68600
2021-06-10,17.94400
2021-06-11,17.96300
2021-06-14,17.97400
2021-06-15,18.10700
2021-06-16,17.99600
2021-06-17,17.95000
2021-06-18,17.90400
2021-06-21,18.00200
2021-06-22,18.06800
2021-06-23,18.00900
2021-06-24,18.18600
2021-06-25,18.16500
2021-06-28,18.20900
2021-06-29,18.15200
2021-06-30,18.23300
2021-07-01,18.27700
2021-07-02,18.30400
2021-07-05,18.52000
2021-07-06,18.50900
2021-07-07,18.53100
2021-07-08,18.40000
2021-07-09,18.42700
2021-07-12,18.49800
2021-07-13,18.67500
2021-07-14,18.72100
2021-07-15,18.76100
2021-07-16,18.86900
2021-07-19,18.75700
2021-07-20,18.54900
2021-07-22,18.76000
2021-07-23,18.86700
2021-07-26,18.93000
2021-07-27,18.90500
2021-07-28,18.86700
2021-07-29,19.06300
2021-07-30,19.01400
2021-08-02,19.14100
2021-08-03,19.27400
2021-08-04,19.28900
2021-08-05,19.23000
2021-08-06,19.19800
2021-08-09,19.12300
2021-08-10,19.01600
2021-08-11,18.92300
2021-08-12,19.17300
2021-08-13,19.23400
2021-08-16,19.20000
2021-08-17,19.33100
2021-08-18,19.31200
2021-08-20,19.03900
2021-08-23,18.96700
2021-08-24,19.14000
2021-08-25,19.20500
2021-08-26,19.20000
2021-08-27,19.26900
2021-08-30,19.44900
2021-08-31,19.65300
2021-09-01,19.63800
2021-09-02,19.79700
2021-09-03,19.87400
2021-09-06,19.97600
2021-09-07,19.93900
2021-09-08,19.95700
2021-09-09,19.96700
2021-09-13,20.01500
2021-09-14,20.09900
2021-09-15,20.28800
2021-09-16,20.32800
2021-09-17,20.20900
2021-09-20,19.90600
2021-09-21,19.99600
2021-09-22,20.09000
2021-09-23,20.33200
2021-09-24,20.33600
2021-09-27,20.32300
2021-09-28,20.15900
2021-09-29,20.19200
2021-09-30,20.23800
2021-10-01,20.11900
2021-10-04,20.36500
2021-10-05,20.47900
2021-10-06,20.36900
2021-10-07,20.62900
2021-10-08,20.77200
2021-10-11,20.85100
2021-10-12,20.93400
2021-10-13,21.17300
2021-10-14,21.38400
2021-10-18,21.51100
2021-10-19,21.34700
2021-10-20,21.13300
2021-10-21,20.89000
2021-10-22,20.70500
2021-10-25,20.66900
2021-10-26,20.96000
2021-10-27,20.98300
2021-10-28,20.60100
2021-10-29,20.49600
2021-11-01,20.78900
2021-11-02,20.89400
2021-11-03,20.82600
2021-11-08,21.19800
2021-11-09,21.23700
2021-11-10,21.16100
2021-11-11,21.10300
2021-11-12,21.24900
2021-11-15,21.19300
2021-11-16,21.10000
2021-11-17,20.99200
2021-11-18,20.70300
2021-11-22,20.23000
2021-11-23,20.43900
2021-11-24,20.41000
2021-11-25,20.51400
2021-11-26,19.79600
2021-11-29,19.62700
2021-11-30,19.82500
2021-12-01,19.87300
2021-12-02,20.08800
2021-12-03,19.99000
2021-12-06,19.63300
2021-12-07,19.93300
2021-12-08,20.26100
2021-12-09,20.26300
2021-12-10,20.29000
2021-12-13,20.21700
2021-12-14,20.24200
2021-12-15,20.12200
2021-12-16,20.11000
2021-12-17,19.84400
2021-12-20,19.30500
2021-12-21,19.57800
2021-12-22,19.80300
2021-12-23,19.89900
2021-12-24,19.78800
2021-12-27,19.83400
2021-12-28,20.02100
2021-12-29,20.02700
2021-12-30,20.00100
2021-12-31,20.10000
2022-01-03,20.35200
2022-01-04,20.51700
2022-01-05,20.54900
2022-01-06,20.40200
2022-01-07,20.48000
2022-01-10,20.65500
2022-01-11,20.70700
2022-01-12,20.93400
2022-01-13,21.03500
2022-01-14,21.07600
2022-01-17,21.10000
2022-01-18,20.82800
2022-01-19,20.81900
2022-01-20,20.77100
2022-01-21,20.56100
2022-01-24,19.88500
2022-01-25,19.96800
2022-01-27,19.76200
2022-01-28,19.76400
2022-01-31,19.98100
2022-02-01,20.24200
2022-02-02,20.48200
2022-02-03,20.33400
2022-02-04,20.34700
2022-02-07,20.11400
2022-02-08,20.06100
2022-02-09,20.24300
2022-02-10,20.37300
2022-02-11,20.04100
2022-02-14,19.32900
2022-02-15,19.82800
2022-02-16,19.80000
2022-02-17,19.73500
2022-02-18,19.67100
2022-02-21,19.55300
2022-02-22,19.37800
2022-02-23,19.41500
2022-02-24,18.49500
2022-02-25,18.98600
2022-02-28,19.18100
2022-03-02,19.04500
2022-03-03,18.99000
2022-03-04,18.69900
2022-03-07,18.32200
2022-03-08,18.48250
2022-03-09,18.79790
2022-03-10,18.96730
2022-03-11,19.09380
2022-03-13,19.09140
