Date,NAV
2022-11-30,29.33310
2022-12-01,29.33750
2022-12-02,29.34220
2022-12-05,29.35760
2022-12-06,29.36360
2022-12-07,29.36790
2022-12-08,29.37340
2022-12-09,29.37810
2022-12-12,29.39300
2022-12-13,29.39780
2022-12-14,29.40240
2022-12-15,29.40720
2022-12-16,29.41170
2022-12-19,29.42600
2022-12-20,29.43100
2022-12-21,29.43610
2022-12-22,29.44120
2022-12-23,29.44630
2022-12-26,29.46170
2022-12-27,29.46710
2022-12-28,29.47290
2022-12-29,29.47850
2022-12-30,29.48350
2023-01-02,29.49830
2023-01-03,29.50310
2023-01-04,29.50810
2023-01-05,29.51300
2023-01-06,29.51800
2023-01-09,29.53240
2023-01-10,29.53710
2023-01-11,29.54190
2023-01-12,29.54660
2023-01-13,29.55150
2023-01-16,29.56610
2023-01-17,29.57100
2023-01-18,29.57580
2023-01-19,29.58060
2023-01-20,29.57640
2023-01-23,29.59980
2023-01-24,29.60460
2023-01-25,29.60810
2023-01-27,29.61850
2023-01-30,29.63330
2023-01-31,29.63950
2023-02-01,29.64160
2023-02-02,29.64770
2023-02-03,29.65040
2023-02-06,29.66570
2023-02-07,29.67110
2023-02-08,29.67570
2023-02-09,29.67970
2023-02-10,29.68510
2023-02-13,29.70180
2023-02-14,29.70670
2023-02-15,29.71170
2023-02-16,29.71690
2023-02-17,29.71800
2023-02-20,29.73570
2023-02-21,29.73980
2023-02-22,29.74550
2023-02-23,29.75120
2023-02-24,29.75650
2023-02-27,29.76930
2023-02-28,29.77340
2023-03-01,29.78010
2023-03-02,29.78460
2023-03-03,29.79050
2023-03-06,29.80750
2023-03-08,29.81690
2023-03-09,29.82450
2023-03-10,29.82980
2023-03-13,29.84980
2023-03-14,29.85230
2023-03-15,29.85650
2023-03-16,29.86200
2023-03-17,29.86780
2023-03-20,29.88380
2023-03-21,29.89220
2023-03-23,29.90120
2023-03-24,29.90320
2023-03-27,29.91730
2023-03-28,29.92120
2023-03-29,29.92630
2023-03-31,29.94110
2023-04-03,29.95780
2023-04-05,29.96890
2023-04-06,29.97430
2023-04-10,29.99510
2023-04-11,30.00220
2023-04-12,30.00760
2023-04-13,30.01270
2023-04-17,30.03330
2023-04-18,30.03860
2023-04-19,30.04380
2023-04-20,30.04730
2023-04-21,30.04820
2023-04-24,30.06810
2023-04-25,30.07200
2023-04-26,30.07690
2023-04-27,30.08230
2023-04-28,30.09040
2023-05-02,30.11200
2023-05-03,30.11850
2023-05-04,30.12250
2023-05-08,30.14320
2023-05-09,30.14820
2023-05-10,30.15320
2023-05-11,30.15900
2023-05-12,30.16310
2023-05-15,30.17760
2023-05-16,30.18420
2023-05-17,30.19420
2023-05-18,30.20010
2023-05-19,30.20920
2023-05-22,30.22340
2023-05-23,30.22870
2023-05-24,30.23510
2023-05-25,30.24130
2023-05-26,30.24820
2023-05-29,30.25880
2023-05-30,30.26730
2023-05-31,30.27650
2023-06-01,30.27870
2023-06-02,30.28590
2023-06-05,30.30290
2023-06-06,30.30650
2023-06-07,30.31030
2023-06-08,30.31610
2023-06-09,30.32030
2023-06-12,30.33760
2023-06-13,30.34210
2023-06-14,30.34630
2023-06-15,30.35270
2023-06-16,30.35790
2023-06-19,30.37430
2023-06-20,30.37900
2023-06-21,30.38490
2023-06-22,30.39120
2023-06-23,30.39660
2023-06-26,30.41120
2023-06-27,30.41730
2023-06-28,30.42330
2023-06-30,30.43510
2023-07-03,30.45120
2023-07-04,30.45650
2023-07-05,30.46210
2023-07-06,30.46790
2023-07-07,30.47310
2023-07-10,30.48900
2023-07-11,30.49430
2023-07-12,30.49970
2023-07-13,30.50480
2023-07-14,30.51000
2023-07-17,30.52560
2023-07-18,30.53070
2023-07-19,30.53590
2023-07-20,30.54040
2023-07-21,30.54410
2023-07-24,30.56160
2023-07-25,30.56700
2023-07-26,30.57280
2023-07-27,30.57790
2023-07-28,30.58340
2023-07-31,30.59940
2023-08-01,30.60660
2023-08-02,30.61240
2023-08-03,30.61970
2023-08-04,30.62430
2023-08-07,30.63920
2023-08-08,30.64440
2023-08-09,30.65050
2023-08-10,30.65840
2023-08-11,30.66240
2023-08-14,30.67520
2023-08-17,30.69280
2023-08-18,30.69790
2023-08-21,30.71420
2023-08-22,30.71950
2023-08-23,30.72470
2023-08-24,30.73050
2023-08-25,30.73550
2023-08-28,30.75180
2023-08-29,30.75740
2023-08-30,30.76430
2023-08-31,30.77130
2023-09-01,30.77570
2023-09-04,30.79280
2023-09-05,30.79950
2023-09-06,30.80560
2023-09-07,30.80910
2023-09-08,30.81710
2023-09-11,30.83230
2023-09-12,30.83670
2023-09-13,30.84250
2023-09-14,30.84700
2023-09-15,30.85230
2023-09-18,30.86910
2023-09-20,30.87840
2023-09-21,30.88520
2023-09-22,30.89120
2023-09-25,30.90720
2023-09-26,30.91260
2023-09-27,30.91800
2023-09-29,30.93110
2023-10-03,30.95390
2023-10-04,30.95950
2023-10-05,30.96490
2023-10-06,30.97050
2023-10-09,30.98750
2023-10-10,30.99310
2023-10-11,30.99880
2023-10-12,31.00440
2023-10-13,31.01010
2023-10-16,31.02710
2023-10-17,31.03270
2023-10-18,31.03840
2023-10-19,31.04400
2023-10-20,31.03700
2023-10-23,31.06450
2023-10-25,31.07800
2023-10-26,31.08370
2023-10-27,31.08910
2023-10-30,31.10600
2023-10-31,31.11190
2023-11-01,31.11810
2023-11-02,31.12410
2023-11-03,31.12950
2023-11-06,31.14730
2023-11-07,31.15470
2023-11-08,31.15760
2023-11-09,31.16340
2023-11-10,31.16870
2023-11-13,31.18580
2023-11-15,31.19840
2023-11-16,31.20310
2023-11-17,31.20950
2023-11-20,31.22760
2023-11-21,31.23340
2023-11-22,31.23990
2023-11-23,31.24530
2023-11-24,31.24980
2023-11-28,31.27230
2023-11-29,31.27790
2023-11-30,31.28530
2023-12-01,31.29010
2023-12-04,31.30730
2023-12-05,31.31390
2023-12-06,31.31980
2023-12-07,31.32530
2023-12-08,31.33040
2023-12-11,31.34680
2023-12-12,31.35260
2023-12-13,31.35900
2023-12-14,31.36640
2023-12-15,31.37220
2023-12-18,31.38930
2023-12-19,31.39470
2023-12-20,31.40060
2023-12-21,31.40620
2023-12-22,31.41150
2023-12-26,31.43500
2023-12-27,31.44090
2023-12-28,31.44730
2023-12-29,31.45470
2024-01-01,31.47180
2024-01-02,31.47750
2024-01-03,31.48390
2024-01-04,31.48910
2024-01-05,31.49550
2024-01-08,31.51290
2024-01-09,31.51840
2024-01-10,31.52420
2024-01-11,31.53030
2024-01-12,31.53590
2024-01-15,31.55330
2024-01-16,31.55910
2024-01-17,31.56500
2024-01-18,31.57080
2024-01-19,31.59250
2024-01-23,31.60830
2024-01-24,31.61100
2024-01-25,31.61700
2024-01-29,31.64020
2024-01-30,31.64600
2024-01-31,31.65210
2024-02-01,31.65850
2024-02-02,31.66510
2024-02-05,31.68560
2024-02-06,31.69200
2024-02-07,31.69830
2024-02-08,31.70460
2024-02-09,31.71110
2024-02-12,31.73100
2024-02-13,31.73810
2024-02-14,31.74440
2024-02-15,31.75250
2024-02-16,31.76050
2024-02-20,31.78760
2024-02-21,31.79520
2024-02-22,31.80450
2024-02-23,31.81010
2024-02-26,31.82960
2024-02-27,31.83610
2024-02-28,31.84330
2024-02-29,31.85110
2024-03-01,31.85840
2024-03-04,31.87910
2024-03-05,31.88640
2024-03-06,31.89240
2024-03-07,31.89840
2024-03-11,31.92540
2024-03-12,31.93170
2024-03-13,31.93880
2024-03-14,31.94500
2024-03-15,31.95010
2024-03-18,31.97010
2024-03-19,31.97570
2024-03-20,31.98250
2024-03-21,31.98900
2024-03-22,31.99530
2024-03-26,32.02090
2024-03-27,32.02690
2024-03-28,32.04170
2024-03-31,32.06140
2024-04-02,32.07770
2024-04-03,32.08540
2024-04-04,32.09120
2024-04-05,32.09690
2024-04-08,32.11560
2024-04-10,32.12820
2024-04-12,32.14130
2024-04-15,32.15930
2024-04-16,32.16570
2024-04-18,32.17730
2024-04-19,32.18330
2024-04-22,32.20050
2024-04-23,32.20650
2024-04-24,32.21230
2024-04-25,32.21830
2024-04-26,32.22420
2024-04-29,32.24160
2024-04-30,32.24750
2024-05-02,32.25890
2024-05-03,32.26450
2024-05-06,32.28120
2024-05-07,32.28700
2024-05-08,32.29280
2024-05-09,32.29870
2024-05-10,32.30460
2024-05-13,32.32240
2024-05-14,32.32810
2024-05-15,32.33360
2024-05-16,32.33900
2024-05-17,32.34490
2024-05-21,32.36850
2024-05-22,32.37430
2024-05-24,32.38600
2024-05-27,32.40340
2024-05-28,32.40910
2024-05-29,32.41470
2024-05-30,32.42030
2024-05-31,32.42620
2024-06-03,32.44360
2024-06-04,32.44920
2024-06-05,32.45490
2024-06-06,32.46050
2024-06-07,32.46610
2024-06-10,32.48310
2024-06-11,32.48880
2024-06-12,32.49440
2024-06-13,32.50010
2024-06-14,32.50600
2024-06-18,32.52960
2024-06-19,32.53540
2024-06-20,32.54110
2024-06-21,32.54710
2024-06-24,32.56470
2024-06-25,32.57050
2024-06-26,32.57630
2024-06-27,32.58230
2024-06-28,32.58820
2024-07-01,32.60590
2024-07-02,32.61160
2024-07-03,32.61720
2024-07-04,32.62280
2024-07-05,32.62850
2024-07-08,32.64570
2024-07-09,32.65140
2024-07-10,32.65700
2024-07-11,32.66270
2024-07-12,32.66830
2024-07-15,32.68520
2024-07-16,32.69090
2024-07-18,32.70230
2024-07-19,32.70800
2024-07-22,32.72540
2024-07-23,32.73140
2024-07-24,32.73730
2024-07-25,32.74300
2024-07-26,32.73390
2024-07-29,32.76140
2024-07-30,32.76560
2024-07-31,32.77220
2024-08-01,32.77770
2024-08-02,32.78460
2024-08-05,32.80210
2024-08-06,32.80860
2024-08-07,32.81480
2024-08-08,32.81990
2024-08-09,32.82560
2024-08-12,32.84300
2024-08-13,32.84860
2024-08-14,32.85700
2024-08-16,32.86810
2024-08-19,32.88590
2024-08-20,32.89090
2024-08-21,32.89590
2024-08-22,32.90150
2024-08-23,32.90780
2024-08-26,32.92520
2024-08-27,32.93130
2024-08-28,32.93560
2024-08-29,32.94260
2024-08-30,32.94900
2024-09-02,32.96660
2024-09-03,32.97270
2024-09-04,32.97950
2024-09-05,32.98420
2024-09-06,32.99090
2024-09-09,33.00880
2024-09-10,33.01310
2024-09-11,33.01870
2024-09-12,33.02400
2024-09-13,33.03140
2024-09-16,33.04980
2024-09-17,33.05660
2024-09-19,33.06870
2024-09-20,33.07560
2024-09-23,33.09250
2024-09-24,33.09850
2024-09-25,33.10450
2024-09-26,33.11090
2024-09-27,33.11640
2024-09-30,33.13550
2024-10-01,33.14050
2024-10-03,33.15240
2024-10-04,33.15800
2024-10-07,33.17500
2024-10-08,33.18080
2024-10-09,33.18660
2024-10-10,33.19230
2024-10-11,33.19810
2024-10-14,33.21530
2024-10-15,33.22100
2024-10-16,33.22680
2024-10-17,33.23260
2024-10-18,33.23830
2024-10-21,33.25560
2024-10-22,33.26170
2024-10-23,33.26770
2024-10-24,33.27370
2024-10-25,33.27970
2024-10-28,33.29730
2024-10-29,33.30300
2024-10-30,33.30870
2024-10-31,33.31440
2024-11-04,33.33680
2024-11-05,33.34230
2024-11-06,33.34790
2024-11-07,33.35360
2024-11-08,33.35880
2024-11-11,33.37440
2024-11-12,33.37950
2024-11-13,33.38470
2024-11-14,33.38990
2024-11-18,33.41050
2024-11-19,33.41580
2024-11-21,33.42660
2024-11-22,33.43220
2024-11-25,33.44890
2024-11-26,33.45440
2024-11-27,33.46000
2024-11-28,33.46550
2024-11-29,33.47100
2024-12-02,33.48730
2024-12-03,33.49250
2024-12-04,33.49770
2024-12-05,33.50310
2024-12-06,33.50850
2024-12-09,33.52460
2024-12-10,33.53010
2024-12-11,33.53570
2024-12-12,33.54100
2024-12-13,33.54660
2024-12-16,33.56320
2024-12-17,33.56870
2024-12-18,33.57410
2024-12-19,33.57950
2024-12-20,33.58510
2024-12-23,33.60180
2024-12-24,33.60720
2024-12-26,33.61790
2024-12-27,33.62360
2024-12-30,33.64050
2024-12-31,33.64570
2025-01-01,33.65090
2025-01-02,33.65600
2025-01-03,33.66130
2025-01-06,33.67750
2025-01-07,33.68320
2025-01-08,33.68880
2025-01-09,33.69440
2025-01-10,33.70000
2025-01-13,33.71650
2025-01-14,33.72170
2025-01-15,33.72700
2025-01-16,33.73230
2025-01-17,33.73760
2025-01-20,33.75360
2025-01-21,33.75910
2025-01-22,33.76460
2025-01-23,33.77000
2025-01-24,33.77550
2025-01-27,33.79190
2025-01-28,33.79740
2025-01-29,33.80270
2025-01-30,33.80820
2025-01-31,33.81370
2025-02-03,33.83010
2025-02-04,33.83530
2025-02-05,33.84040
2025-02-06,33.84570
2025-02-07,33.85090
2025-02-10,33.86650
2025-02-11,33.87160
2025-02-12,33.87690
2025-02-13,33.88200
2025-02-14,33.88730
2025-02-17,33.90290
2025-02-18,33.90810
2025-02-20,33.91860
2025-02-21,33.92370
2025-02-24,33.93920
2025-02-25,33.94440
2025-02-27,33.95480
2025-02-28,33.96000
2025-03-03,33.97550
2025-03-04,33.98040
2025-03-05,33.98530
2025-03-06,33.99010
2025-03-07,33.99520
2025-03-10,34.01070
2025-03-11,34.01580
2025-03-12,34.02090
2025-03-13,34.02610
2025-03-17,34.04700
2025-03-18,34.05230
2025-03-19,34.05750
2025-03-20,34.06260
2025-03-21,34.06790
2025-03-24,34.08360
2025-03-25,34.08880
