Date,NAV
2012-08-24,1000.52840
2012-08-25,1000.75610
2012-08-26,1000.98380
2012-08-27,1001.21640
2012-08-28,1001.43810
2012-08-29,1000.00000
2012-08-30,1000.22830
2012-08-31,1000.46600
2012-09-01,1000.69020
2012-09-02,1000.91440
2012-09-03,1001.14010
2012-09-04,1001.37020
2012-09-05,1000.00000
2012-09-06,1000.21940
2012-09-07,1000.45220
2012-09-08,1000.67550
2012-09-09,1000.89880
2012-09-10,1001.11800
2012-09-11,1001.33910
2012-09-12,1000.00000
2012-09-13,1000.21870
2012-09-14,1000.44660
2012-09-15,1000.67090
2012-09-16,1000.89530
2012-09-17,1001.12160
2012-09-18,1001.35110
2012-09-19,1000.00000
2012-09-20,1000.21910
2012-09-21,1000.44050
2012-09-22,1000.66200
2012-09-23,1000.88360
2012-09-24,1001.10050
2012-09-25,1001.31600
2012-09-26,1000.00000
2012-09-27,1000.22900
2012-09-28,1000.57720
2012-09-30,1001.04360
2012-10-01,1001.26780
2012-10-02,1001.50340
2012-10-03,1000.00150
2012-10-04,1000.21160
2012-10-05,1000.36630
2012-10-06,1000.57510
2012-10-07,1000.78410
2012-10-08,1000.98930
2012-10-09,1001.19780
2012-10-10,1000.00000
2012-10-11,1000.22280
2012-10-12,1000.43690
2012-10-13,1000.64930
2012-10-14,1000.86200
2012-10-15,1001.07800
2012-10-16,1001.29570
2012-10-17,1000.00000
2012-10-18,1000.21850
2012-10-19,1000.42210
2012-10-20,1000.63920
2012-10-21,1000.85630
2012-10-22,1001.06940
2012-10-23,1001.27780
2012-10-24,1000.00000
2012-10-25,1000.21690
2012-10-26,1000.43260
2012-10-27,1000.64830
2012-10-28,1000.86430
2012-10-29,1001.07920
2012-10-30,1001.29420
2012-10-31,1000.00000
2012-11-01,1000.21610
2012-11-02,1000.43260
2012-11-03,1000.64890
2012-11-04,1000.86520
2012-11-05,1001.08500
2012-11-06,1001.30170
2012-11-07,1000.00000
2012-11-08,1000.00000
2012-11-09,1000.00000
2012-11-10,1000.00000
2012-11-11,1000.00000
2012-11-12,1000.00000
2012-11-13,1000.00000
2012-11-14,1000.00000
2012-11-15,1000.00000
2012-11-16,1000.00000
2012-11-17,1000.00000
2012-11-18,1000.00000
2012-11-19,1000.00000
2012-11-20,1000.00000
2012-11-21,1000.00000
2012-11-22,1000.00000
2012-11-23,1000.00000
2012-11-24,1000.00000
2012-11-25,1000.00000
2012-11-26,1000.00000
2012-11-27,1000.00000
2012-11-28,1000.00000
2012-11-29,1000.00000
2012-11-30,1000.00000
2012-12-01,1000.00000
2012-12-02,1000.00000
2012-12-03,1000.00000
2012-12-04,1000.00000
2012-12-05,1000.00000
2012-12-06,1000.00000
2012-12-07,1000.00000
2012-12-08,1000.00000
2012-12-09,1000.00000
2012-12-10,1000.00000
2012-12-11,1000.00000
2012-12-12,1000.00000
2012-12-13,1000.00000
2012-12-14,1000.00000
2012-12-15,1000.00000
2012-12-16,1000.00000
2012-12-17,1000.00000
2012-12-18,1000.00000
2012-12-19,1000.00000
2012-12-20,1000.00000
2012-12-21,1000.00000
2012-12-22,1000.00000
2012-12-23,1000.00000
2012-12-24,1000.00000
2012-12-25,1000.00000
2012-12-26,1000.00000
2012-12-27,1000.00000
2012-12-28,1000.00000
2012-12-29,1000.00000
2012-12-30,1000.00000
2012-12-31,1000.00000
2013-01-01,1000.00000
2013-01-02,1000.00000
2013-01-03,1000.00000
2013-01-04,1000.00000
2013-01-05,1000.00000
2013-01-06,1000.00000
2013-01-07,1000.00000
2013-01-08,1000.00000
2013-01-09,1000.00000
2013-01-10,1000.00000
2013-01-11,1000.00000
2013-01-12,1000.00000
2013-01-13,1000.00000
2013-01-14,1000.00000
2013-01-15,1000.00000
2013-01-16,1000.00000
2013-01-17,1000.00000
2013-01-18,1000.00000
2013-01-19,1000.00000
2013-01-20,1000.00000
2013-01-21,1000.00000
2013-01-22,1000.00000
2013-01-23,1000.00000
2013-01-24,1000.00000
2013-01-25,1000.00000
2013-01-26,1000.00000
2013-01-27,1000.00000
2013-01-28,1000.00000
2013-01-29,1000.00000
2013-01-30,1000.00000
2013-01-31,1000.00000
2013-02-01,1000.00000
