Date,NAV
2022-06-23,19.85000
2022-06-24,20.06400
2022-06-27,20.23800
2022-06-28,20.26400
2022-06-29,20.19100
2022-06-30,20.14600
2022-07-01,20.16300
2022-07-04,20.34900
2022-07-05,20.29200
2022-07-06,20.59100
2022-07-07,20.76900
2022-07-08,20.91700
2022-07-11,20.93400
2022-07-12,20.74400
2022-07-13,20.71100
2022-07-14,20.65300
2022-07-15,20.83900
2022-07-18,21.13700
2022-07-19,21.25300
2022-07-20,21.41400
2022-07-21,21.60500
2022-07-22,21.69400
2022-07-25,21.59100
2022-07-26,21.39800
2022-07-27,21.62300
2022-07-28,21.93800
2022-07-29,22.20000
2022-08-01,22.46300
2022-08-02,22.48900
2022-08-03,22.47300
2022-08-04,22.47300
2022-08-05,22.53500
2022-08-08,22.68300
2022-08-10,22.67600
2022-08-11,22.81500
2022-08-12,22.82800
2022-08-16,23.01700
2022-08-17,23.18000
2022-08-18,23.23700
2022-08-19,22.93700
2022-08-22,22.57400
2022-08-23,22.75600
2022-08-24,22.80500
2022-08-25,22.74800
2022-08-26,22.85300
2022-08-29,22.62900
2022-08-30,23.17500
2022-09-01,23.04700
2022-09-02,23.03400
2022-09-05,23.17900
2022-09-06,23.22200
2022-09-07,23.21700
2022-09-08,23.43400
2022-09-09,23.45400
2022-09-12,23.63500
2022-09-13,23.78600
2022-09-14,23.75200
2022-09-15,23.63600
2022-09-16,23.15900
2022-09-19,23.27900
2022-09-20,23.53400
2022-09-21,23.40400
2022-09-22,23.37500
2022-09-23,22.93100
2022-09-26,22.44100
2022-09-27,22.41200
2022-09-28,22.27100
2022-09-29,22.28800
2022-09-30,22.64600
2022-10-03,22.30800
2022-10-04,22.80300
2022-10-06,22.91000
2022-10-07,22.87700
2022-10-10,22.76500
2022-10-11,22.45000
2022-10-12,22.66200
2022-10-13,22.48600
2022-10-14,22.63000
2022-10-17,22.80000
2022-10-18,23.08600
2022-10-19,23.12500
2022-10-20,23.12800
2022-10-21,23.11700
2022-10-25,23.30100
2022-10-27,23.42600
2022-10-28,23.40700
2022-10-31,23.72200
2022-11-01,23.89300
2022-11-02,23.79000
2022-11-03,23.81300
2022-11-04,23.80000
2022-11-07,23.86000
2022-11-09,23.71600
2022-11-10,23.48600
2022-11-11,23.71000
2022-11-14,23.63000
2022-11-15,23.73900
2022-11-16,23.72000
2022-11-17,23.64200
2022-11-18,23.52500
2022-11-21,23.37100
2022-11-22,23.49540
2022-11-23,23.56260
2022-11-24,23.79830
