Date,NAV
2022-12-09,18.41050
2022-12-12,18.39700
2022-12-13,18.83290
2022-12-14,18.65540
2022-12-15,18.26290
2022-12-16,18.16700
2022-12-19,18.13840
2022-12-20,18.09820
2022-12-21,18.23910
2022-12-22,18.20250
2022-12-23,18.22260
2022-12-27,18.31190
2022-12-28,18.42280
2022-12-29,18.39190
2022-12-30,18.30840
2023-01-02,18.32000
2023-01-03,18.38850
2023-01-04,18.47540
2023-01-05,18.27280
2023-01-06,18.39140
2023-01-09,18.75000
2023-01-10,18.70200
2023-01-11,18.76340
2023-01-12,18.62330
2023-01-13,18.71240
2023-01-16,18.76820
2023-01-17,18.94310
2023-01-18,19.01940
2023-01-19,18.50580
2023-01-20,18.52090
2023-01-23,18.56600
2023-01-24,18.62700
2023-01-25,18.65590
2023-01-27,18.89580
2023-01-30,18.89460
2023-01-31,18.81940
2023-02-01,19.09120
2023-02-02,19.12710
2023-02-03,19.10700
2023-02-06,19.01350
2023-02-07,18.97320
2023-02-08,19.10990
2023-02-09,19.11900
2023-02-10,18.85920
2023-02-13,18.94640
2023-02-14,19.07880
2023-02-15,18.92090
2023-02-16,18.99020
2023-02-17,18.99100
2023-02-20,19.05840
2023-02-21,18.89220
2023-02-22,18.90110
2023-02-23,18.88990
2023-02-24,18.53860
2023-02-27,18.81460
2023-02-28,18.70180
2023-03-01,18.67210
2023-03-02,18.63720
2023-03-03,18.77540
2023-03-06,18.67150
2023-03-08,18.38070
2023-03-09,18.43590
2023-03-10,18.06410
2023-03-13,17.85030
2023-03-14,18.19680
2023-03-15,17.74710
2023-03-16,17.93140
2023-03-17,17.74080
2023-03-20,17.97380
2023-03-21,18.14350
2023-03-23,18.15900
2023-03-24,17.80790
2023-03-27,18.04660
2023-03-28,18.13430
2023-03-29,18.32480
2023-03-31,18.48180
2023-04-03,18.56530
2023-04-05,18.35460
2023-04-06,18.20010
2023-04-11,18.58930
2023-04-12,18.72610
2023-04-13,18.68060
2023-04-17,18.75500
2023-04-18,18.84250
2023-04-19,18.78160
2023-04-20,18.77830
2023-04-21,18.76440
2023-04-24,18.82110
2023-04-25,18.63540
2023-04-26,18.60280
2023-04-27,18.46270
2023-04-28,18.63180
2023-05-02,18.46030
2023-05-03,18.73740
2023-05-04,18.43000
2023-05-08,18.67870
2023-05-10,18.46680
2023-05-11,18.38750
2023-05-12,18.41400
2023-05-15,18.40400
2023-05-16,18.28170
2023-05-17,18.13680
2023-05-19,18.33900
2023-05-22,18.31030
2023-05-23,18.21390
2023-05-24,17.95750
2023-05-25,17.87930
2023-05-26,17.80130
2023-05-30,17.74240
2023-05-31,17.45650
2023-06-01,17.39450
2023-06-02,17.66210
2023-06-05,17.83700
2023-06-06,17.77780
2023-06-07,17.97080
2023-06-08,17.87070
2023-06-09,17.69330
2023-06-12,17.72130
2023-06-13,17.87420
2023-06-14,17.94000
2023-06-15,17.91440
2023-06-16,17.99890
2023-06-19,17.89790
2023-06-20,17.77670
2023-06-21,17.72520
2023-06-22,17.67710
2023-06-26,17.60550
2023-06-27,17.53270
2023-06-28,17.64850
2023-06-30,17.81830
2023-07-03,17.87260
2023-07-04,17.97810
2023-07-05,17.90150
2023-07-06,17.72590
2023-07-07,17.80900
2023-07-10,17.89240
2023-07-11,17.91520
2023-07-12,18.12340
2023-07-13,18.19270
2023-07-14,18.11890
2023-07-17,18.09280
2023-07-18,18.14030
2023-07-19,18.28080
2023-07-20,18.29200
2023-07-21,18.22720
2023-07-24,18.27560
2023-07-25,18.35410
2023-07-26,18.47570
2023-07-27,18.61770
2023-07-28,18.64920
2023-07-31,18.68450
2023-08-01,18.56290
2023-08-02,18.46530
2023-08-03,18.25780
2023-08-04,18.41510
2023-08-07,18.31950
2023-08-08,18.21310
2023-08-09,18.34650
2023-08-10,18.33870
2023-08-11,18.13700
2023-08-14,18.05360
2023-08-17,17.88620
2023-08-18,17.68010
2023-08-21,17.71900
2023-08-22,17.61480
2023-08-23,17.60670
2023-08-24,17.63540
2023-08-25,17.64470
2023-08-28,17.74110
2023-08-29,17.79650
2023-08-30,18.02150
2023-08-31,18.03750
2023-09-01,17.93960
2023-09-04,17.94250
2023-09-05,17.79600
2023-09-06,17.68340
2023-09-07,17.52270
2023-09-08,17.49280
2023-09-11,17.51380
2023-09-12,17.46220
2023-09-13,17.44570
2023-09-14,17.53290
2023-09-15,17.58550
2023-09-18,17.43700
2023-09-20,17.51790
2023-09-21,17.18370
2023-09-22,17.08100
2023-09-25,16.94300
2023-09-26,16.89850
2023-09-27,16.78580
2023-09-29,16.88490
2023-10-03,16.47730
2023-10-04,16.43180
2023-10-05,16.56140
2023-10-06,16.29430
2023-10-09,16.44090
2023-10-10,16.63160
2023-10-11,16.71070
2023-10-12,16.49650
2023-10-13,16.48710
2023-10-16,16.43900
2023-10-17,16.51080
2023-10-18,16.51040
2023-10-19,16.29900
2023-10-20,16.10490
2023-10-23,15.89380
2023-10-25,15.84250
2023-10-26,15.97870
2023-10-27,15.94370
2023-10-30,15.98230
2023-10-31,16.08950
2023-11-02,16.32660
2023-11-03,16.56530
2023-11-06,16.53180
2023-11-07,16.34800
2023-11-08,16.46860
2023-11-09,16.55340
2023-11-10,16.38820
2023-11-13,16.35750
2023-11-15,16.81910
2023-11-16,16.73320
2023-11-17,16.72630
2023-11-20,16.76280
2023-11-21,16.82520
2023-11-22,16.77530
2023-11-23,16.88580
2023-11-24,16.98440
2023-11-28,16.86850
2023-11-29,16.87670
2023-11-30,16.81020
2023-12-01,16.94370
2023-12-04,17.06790
2023-12-05,16.96150
2023-12-06,16.95280
2023-12-07,16.93140
2023-12-08,16.96660
2023-12-11,16.96960
2023-12-12,16.88460
2023-12-13,16.85130
2023-12-14,17.47130
2023-12-15,17.23490
2023-12-18,17.11660
2023-12-19,17.29320
2023-12-21,17.22700
2023-12-22,17.34120
2023-12-27,17.46040
2023-12-28,17.52320
2023-12-29,17.42990
2024-01-02,17.37570
2024-01-03,17.29180
2024-01-04,17.24990
2024-01-05,17.16430
2024-01-08,17.09420
2024-01-09,17.23610
2024-01-10,17.12220
2024-01-11,17.05430
2024-01-12,17.15920
2024-01-15,16.97470
2024-01-16,16.85710
2024-01-17,16.75390
2024-01-18,16.75210
2024-01-19,16.75310
2024-01-23,16.81700
2024-01-24,16.81290
2024-01-25,16.85490
2024-01-29,16.95280
2024-01-30,16.95870
2024-01-31,16.93830
2024-02-01,16.80770
2024-02-02,16.73910
2024-02-05,16.70430
2024-02-06,16.76880
2024-02-07,16.77420
2024-02-08,16.79760
2024-02-09,16.77890
2024-02-12,16.85950
2024-02-13,16.61520
2024-02-14,16.66270
2024-02-15,16.87480
2024-02-16,16.86670
2024-02-20,16.86450
2024-02-21,16.89350
2024-02-22,16.91350
2024-02-23,17.03690
2024-02-26,16.97630
2024-02-27,16.96540
2024-02-28,16.91140
2024-02-29,17.01890
2024-03-01,16.90100
2024-03-04,16.95250
2024-03-05,16.86290
2024-03-06,16.94120
2024-03-07,17.10440
2024-03-11,17.01130
2024-03-12,17.14260
2024-03-13,17.23340
2024-03-14,17.04970
2024-03-15,17.10050
2024-03-18,17.10210
2024-03-19,17.03800
2024-03-20,17.11800
2024-03-21,17.28800
2024-03-22,17.20270
2024-03-26,17.17750
2024-03-27,17.24270
2024-03-28,17.36010
2024-03-31,17.35890
2024-04-02,17.15140
2024-04-03,17.11620
2024-04-04,17.21530
2024-04-05,17.07680
2024-04-08,17.15230
2024-04-10,17.00130
2024-04-12,16.85720
2024-04-15,16.80620
2024-04-16,16.49620
2024-04-18,16.56930
2024-04-19,16.64170
2024-04-22,16.67800
2024-04-23,16.82520
2024-04-24,16.77400
2024-04-25,16.63420
2024-04-26,16.81730
2024-04-29,16.94170
2024-04-30,16.83970
2024-05-02,16.64720
2024-05-03,16.83410
2024-05-06,16.85090
2024-05-07,16.98740
2024-05-08,16.95390
2024-05-10,17.15250
2024-05-13,17.21690
2024-05-14,17.22840
2024-05-15,17.23710
2024-05-16,17.11220
2024-05-17,17.13630
2024-05-21,17.09880
2024-05-22,17.06080
2024-05-24,16.97990
2024-05-27,17.01570
2024-05-28,16.98330
2024-05-29,16.92030
2024-05-30,16.93940
2024-05-31,17.02080
2024-06-03,17.05500
2024-06-04,17.09560
2024-06-05,17.04880
2024-06-06,17.15910
2024-06-07,17.05510
2024-06-10,16.96090
2024-06-11,16.89220
2024-06-12,17.15170
2024-06-13,16.91150
2024-06-14,16.85200
2024-06-18,17.00200
2024-06-19,16.96690
2024-06-20,16.99930
2024-06-21,16.93870
2024-06-24,17.01900
2024-06-25,16.91850
2024-06-26,16.80930
2024-06-27,16.75010
2024-06-28,16.73090
2024-07-01,16.74390
2024-07-02,16.54980
2024-07-03,16.79130
2024-07-04,16.77210
2024-07-05,16.73610
2024-07-08,16.88360
2024-07-09,16.80340
2024-07-10,16.80440
2024-07-11,17.01320
2024-07-12,17.08370
2024-07-15,17.15940
2024-07-16,17.13810
2024-07-18,17.31670
2024-07-19,17.10100
2024-07-22,17.14140
2024-07-23,17.25920
2024-07-24,17.26740
2024-07-25,17.11310
2024-07-26,17.18740
2024-07-29,17.23720
2024-07-30,17.23550
2024-07-31,17.26190
2024-08-01,17.39080
2024-08-02,17.04880
2024-08-05,16.62640
2024-08-06,16.83100
2024-08-07,16.99450
2024-08-08,16.95970
2024-08-09,16.99600
2024-08-12,17.02100
2024-08-13,17.10440
2024-08-14,17.21650
2024-08-16,17.37560
2024-08-19,17.48720
2024-08-20,17.50560
2024-08-21,17.54640
2024-08-22,17.66120
2024-08-23,17.67910
2024-08-26,17.82930
2024-08-27,17.87420
2024-08-28,17.92750
2024-08-29,17.88700
2024-08-30,17.95390
2024-09-02,17.94160
2024-09-03,17.88800
2024-09-04,17.84300
2024-09-05,17.82210
2024-09-06,17.80980
2024-09-09,17.83590
2024-09-10,17.80710
2024-09-11,17.67320
2024-09-12,17.82400
2024-09-13,18.06960
2024-09-16,18.17010
2024-09-17,18.13240
2024-09-19,18.05110
2024-09-20,17.89310
2024-09-23,17.90850
2024-09-24,18.00460
2024-09-25,18.15290
2024-09-26,18.19760
2024-09-27,18.23740
2024-09-30,18.20240
2024-10-01,18.07650
2024-10-03,17.84080
