Date,NAV
2015-11-10,19.26510
2015-11-13,19.31770
2015-11-16,19.30620
2015-11-17,19.28780
2015-11-18,19.27800
2015-11-19,19.28170
2015-11-20,19.23940
2015-11-23,19.22840
2015-11-24,19.25840
2015-11-26,19.24940
2015-11-27,19.18810
2015-11-30,19.16920
2015-12-01,19.23570
2015-12-02,19.20840
2015-12-03,19.25790
2015-12-04,19.19770
2015-12-07,19.20320
2015-12-08,19.16690
2015-12-09,19.17970
2015-12-10,19.17480
2015-12-11,19.19390
2015-12-14,19.14750
2015-12-15,19.16850
2015-12-16,19.23080
2015-12-17,19.24370
2015-12-18,19.21310
2015-12-21,19.18790
2015-12-22,19.19620
2015-12-23,19.22970
2015-12-28,19.23490
2015-12-29,19.22690
2015-12-30,19.23250
2015-12-31,19.22430
2016-01-01,19.25000
2016-01-04,19.26030
2016-01-05,19.26410
2016-01-06,19.26950
2016-01-07,19.28190
2016-01-08,19.28520
2016-01-11,19.28510
2016-01-12,19.27900
2016-01-13,19.26260
2016-01-14,19.23730
2016-01-15,19.20260
2016-01-18,19.19580
2016-01-19,19.22710
2016-01-20,19.26850
2016-01-21,19.30430
2016-01-22,19.28700
2016-01-25,19.26980
2016-01-27,19.28900
2016-01-28,19.27360
2016-01-29,19.30510
2016-02-01,19.30390
2016-02-02,19.24130
2016-02-03,19.23610
2016-02-04,19.25360
2016-02-05,19.26650
2016-02-08,19.26180
2016-02-09,19.25480
2016-02-10,19.26420
2016-02-11,19.26370
2016-02-12,19.25780
2016-02-15,19.23160
2016-02-16,19.19200
2016-02-17,19.17130
2016-02-18,19.19410
2016-02-22,19.15740
2016-02-23,19.10010
2016-02-24,19.08390
2016-02-25,19.00190
2016-02-26,19.07830
2016-02-29,19.30740
2016-03-01,19.34380
2016-03-02,19.33720
2016-03-03,19.32120
2016-03-04,19.30960
2016-03-08,19.30200
2016-03-09,19.30540
2016-03-10,19.31700
2016-03-11,19.32090
2016-03-14,19.36910
2016-03-15,19.37820
2016-03-16,19.40370
2016-03-17,19.45900
2016-03-18,19.47200
2016-03-21,19.51970
2016-03-22,19.54030
2016-03-23,19.56210
2016-03-28,19.59900
2016-03-29,19.59210
2016-03-30,19.61310
2016-03-31,19.65420
2016-04-04,19.71090
2016-04-05,19.69160
2016-04-06,19.73010
2016-04-07,19.74960
2016-04-11,19.81930
2016-04-12,19.83040
2016-04-13,19.78730
2016-04-18,19.83210
2016-04-20,19.82140
2016-04-21,19.76960
2016-04-22,19.80340
2016-04-25,19.79440
2016-04-26,19.79870
2016-04-27,19.80630
2016-04-28,19.82390
2016-04-29,19.84700
2016-05-02,19.85230
2016-05-03,19.84150
2016-05-04,19.85690
2016-05-05,19.85540
2016-05-06,19.86660
2016-05-09,19.89470
2016-05-10,19.89830
2016-05-11,19.90070
2016-05-12,19.91510
2016-05-13,19.90240
2016-05-16,19.90770
2016-05-17,19.90820
2016-05-18,19.88600
2016-05-19,19.89590
2016-05-20,19.89220
2016-05-23,19.91560
2016-05-24,19.91310
2016-05-25,19.91460
2016-05-26,19.91200
2016-05-27,19.91540
