Date,NAV
2022-06-30,34.67630
2022-07-01,34.68070
2022-07-04,34.69390
2022-07-05,34.69820
2022-07-06,34.70250
2022-07-07,34.70680
2022-07-08,34.71120
2022-07-11,34.72440
2022-07-12,34.72880
2022-07-13,34.73300
2022-07-14,34.73740
2022-07-15,34.74170
2022-07-18,34.75510
2022-07-19,34.75950
2022-07-20,34.76400
2022-07-21,34.76860
2022-07-22,34.77340
2022-07-25,34.78770
2022-07-26,34.79250
2022-07-27,34.79730
2022-07-28,34.80210
2022-07-29,34.80680
2022-08-01,34.82050
2022-08-02,34.82470
2022-08-03,34.82890
2022-08-04,34.83310
2022-08-05,34.87380
2022-08-07,34.91310
