Date,NAV
2021-08-10,21.03060
2021-08-11,21.03740
2021-08-12,21.04060
2021-08-13,21.05850
2021-08-17,21.09660
2021-08-18,21.10920
2021-08-20,21.13040
2021-08-23,21.14130
2021-08-24,21.14050
2021-08-25,21.14800
2021-08-26,21.15660
2021-08-27,21.15860
2021-08-30,21.17920
2021-08-31,21.18480
2021-09-01,21.21190
2021-09-02,21.22220
2021-09-03,21.23820
2021-09-06,21.25550
2021-09-07,21.25500
2021-09-08,21.59340
2021-09-09,21.59920
2021-09-13,21.62040
2021-09-14,21.62760
2021-09-15,21.63880
2021-09-16,21.64430
2021-09-17,21.65410
2021-09-20,21.67210
2021-09-21,21.68490
2021-09-22,21.69500
2021-09-23,21.70510
2021-09-24,21.69780
2021-09-27,21.69500
2021-09-28,21.70430
2021-09-29,22.30660
2021-09-30,22.31650
2021-10-01,22.31990
2021-10-04,22.33270
2021-10-05,22.31510
2021-10-06,22.31780
2021-10-07,22.32880
2021-10-08,22.33180
2021-10-11,22.34120
2021-10-12,22.34460
2021-10-13,22.34940
2021-10-14,22.36100
2021-10-18,22.37000
2021-10-20,22.36340
2021-10-21,22.35840
2021-10-22,22.35950
2021-10-25,22.38070
2021-10-26,22.38200
2021-10-27,22.38470
2021-10-28,22.37600
2021-10-29,22.36790
2021-11-01,22.38500
2021-11-02,22.38230
2021-11-03,22.38620
2021-11-08,22.42140
2021-11-09,22.42330
2021-11-10,22.42310
2021-11-11,22.42710
2021-11-12,22.43610
2021-11-15,22.44510
2021-11-16,22.44750
2021-11-17,22.46150
2021-11-18,22.46150
2021-11-22,22.48730
2021-11-23,22.48110
2021-11-24,22.48660
2021-11-25,22.48960
2021-11-26,22.50770
2021-11-29,22.52790
2021-11-30,22.53390
2021-12-01,22.54820
2021-12-02,22.55610
2021-12-03,22.58630
2021-12-06,22.60020
2021-12-07,22.60340
2021-12-08,22.61960
2021-12-09,22.62390
2021-12-10,22.62830
2021-12-13,22.63660
2021-12-14,22.64500
2021-12-15,22.65240
2021-12-16,22.65570
2021-12-17,22.65520
2021-12-20,22.65120
2021-12-21,22.62620
2021-12-22,22.63110
2021-12-23,22.63980
2021-12-24,22.64200
2021-12-27,22.65630
2021-12-28,22.66100
2021-12-29,22.64230
2021-12-30,22.64450
2021-12-31,22.64930
2022-01-03,22.66100
2022-01-04,22.63680
2022-01-05,22.63110
2022-01-06,22.61160
2022-01-07,22.61630
2022-01-10,22.63070
2022-01-11,22.63280
2022-01-12,22.63760
2022-01-13,22.63000
2022-01-14,22.62750
2022-01-17,22.61710
2022-01-18,22.61810
2022-01-19,22.62280
2022-01-20,22.64760
2022-01-21,22.65240
2022-01-24,22.66180
2022-01-25,22.68050
2022-01-27,22.65890
2022-01-28,22.66000
2022-01-31,22.66480
2022-02-01,22.59560
2022-02-02,22.54260
2022-02-03,22.56090
2022-02-04,22.55860
2022-02-08,22.58940
2022-02-09,22.61970
2022-02-10,22.74810
2022-02-11,22.76930
2022-02-14,22.79280
2022-02-15,22.78980
2022-02-16,22.81180
2022-02-17,22.83110
2022-02-18,22.48860
2022-02-21,22.49480
2022-02-22,22.48650
2022-02-23,22.49960
2022-02-24,22.49860
2022-02-25,22.51540
2022-02-28,22.51350
2022-03-02,22.50100
2022-03-03,22.47990
2022-03-04,22.48920
2022-03-07,22.47870
2022-03-08,22.47900
2022-03-09,22.47980
2022-03-10,22.50170
2022-03-11,22.50020
2022-03-14,22.51670
2022-03-15,22.53050
2022-03-16,22.53440
2022-03-17,22.54640
2022-03-21,22.52060
2022-03-22,22.54370
2022-03-23,22.55070
2022-03-24,23.83650
2022-03-25,23.84160
2022-03-28,23.83530
2022-03-29,23.79760
2022-03-30,23.80930
2022-03-31,23.80390
2022-04-04,23.82110
2022-04-05,23.82730
2022-04-06,23.82520
2022-04-07,23.82740
2022-04-08,23.71850
2022-04-11,23.67330
2022-04-12,23.65440
2022-04-13,23.58980
2022-04-18,23.62220
2022-04-19,23.61040
2022-04-20,23.62390
2022-04-21,23.62450
2022-04-22,23.62170
2022-04-25,23.64660
2022-04-26,23.65000
2022-04-27,23.65660
2022-04-28,23.65360
2022-04-29,23.69860
2022-05-02,23.70780
2022-05-04,23.49100
2022-05-05,23.43550
2022-05-06,23.40940
2022-05-09,23.41340
2022-05-10,23.43420
2022-05-11,23.44770
2022-05-12,23.47100
2022-05-13,23.46370
2022-05-17,23.53890
2022-05-18,23.54370
2022-05-19,23.54100
2022-05-20,23.54600
2022-05-23,23.56520
2022-05-24,23.57630
2022-05-25,23.58560
2022-05-26,23.59040
2022-05-27,23.60190
2022-05-30,23.61180
2022-05-31,23.60130
2022-06-01,23.59530
2022-06-02,23.56160
2022-06-03,23.56440
2022-06-06,23.55930
2022-06-07,23.53600
2022-06-08,23.56570
2022-06-09,23.55770
2022-06-10,23.57790
2022-06-13,23.56710
2022-06-14,23.55360
2022-06-15,23.54790
2022-06-16,23.56340
2022-06-17,23.57690
2022-06-20,23.59880
2022-06-21,23.61470
2022-06-22,23.63840
2022-06-23,23.64970
2022-06-24,23.65480
2022-06-27,23.66740
2022-06-28,23.67060
2022-06-29,23.67980
2022-06-30,23.69700
2022-07-01,23.70590
2022-07-04,23.73690
2022-07-05,23.75610
2022-07-06,23.79350
2022-07-07,23.79830
2022-07-08,23.80080
2022-07-11,23.81490
2022-07-12,23.82980
2022-07-13,23.84830
2022-07-14,23.85510
2022-07-15,23.83930
2022-07-18,23.87970
2022-07-19,23.85160
2022-07-20,23.85240
2022-07-21,23.85720
2022-07-22,23.86020
2022-07-25,23.87870
2022-07-26,23.88100
2022-07-27,23.88980
2022-07-28,23.86630
2022-07-29,23.82970
2022-08-01,23.85850
2022-08-02,23.88120
2022-08-03,23.87680
2022-08-04,23.89050
2022-08-05,23.86100
2022-08-08,23.99730
2022-08-10,24.01910
2022-08-11,24.03130
2022-08-12,24.04030
2022-08-17,24.10440
2022-08-18,24.10100
2022-08-19,23.77780
2022-08-22,23.80840
2022-08-23,23.80540
2022-08-24,23.81460
2022-08-25,23.81850
2022-08-26,23.83380
2022-08-29,23.84620
2022-08-30,23.85530
2022-09-01,23.86770
2022-09-02,23.69420
2022-09-05,23.71300
2022-09-06,23.71040
2022-09-07,23.68710
2022-09-08,23.70220
2022-09-09,23.70260
2022-09-12,23.71270
2022-09-13,23.72790
2022-09-14,23.72530
2022-09-15,23.70520
2022-09-16,23.66470
2022-09-19,23.67800
2022-09-20,23.64650
2022-09-21,23.65880
2022-09-22,23.62170
2022-09-23,23.57030
2022-09-26,23.58110
2022-09-27,23.58190
2022-09-28,23.58620
2022-09-29,23.61270
2022-09-30,23.64240
2022-10-03,23.64190
2022-10-04,23.67380
2022-10-06,23.68120
2022-10-07,23.65700
2022-10-10,23.62970
2022-10-11,23.60870
2022-10-12,23.61250
2022-10-13,23.61630
2022-10-14,23.63670
2022-10-17,23.66730
2022-10-18,23.70130
2022-10-19,23.70530
2022-10-20,23.71180
2022-10-21,23.71570
2022-10-25,23.77230
2022-10-27,23.80730
2022-10-28,23.81380
2022-10-31,23.83600
2022-11-01,23.84310
2022-11-02,23.84690
2022-11-03,23.85070
2022-11-04,23.85740
2022-11-07,23.87680
2022-11-09,23.89240
2022-11-10,23.91510
2022-11-11,23.94040
2022-11-14,23.94360
2022-11-15,23.96950
2022-11-16,23.96790
2022-11-17,23.98240
2022-11-18,23.98630
2022-11-21,23.98970
2022-11-22,24.01220
2022-11-23,24.02390
2022-11-24,24.03050
2022-11-25,24.04220
2022-11-28,24.07000
2022-11-29,24.07370
2022-11-30,24.08810
2022-12-01,24.09440
2022-12-02,24.09810
2022-12-05,24.12010
2022-12-06,24.12690
2022-12-07,24.12460
2022-12-08,24.13170
2022-12-09,24.13850
2022-12-12,24.15930
2022-12-13,24.17230
2022-12-14,24.19730
2022-12-15,24.19050
2022-12-16,24.18970
2022-12-19,24.17360
2022-12-20,24.16880
2022-12-21,24.17590
2022-12-22,24.18290
2022-12-23,24.17310
2022-12-26,24.18510
2022-12-27,24.19220
2022-12-28,24.10360
2022-12-29,24.11930
2022-12-30,24.13260
2023-01-02,24.13960
2023-01-03,24.14140
2023-01-04,24.14900
2023-01-05,24.15420
2023-01-06,24.15260
2023-01-09,24.18000
2023-01-10,24.17580
2023-01-11,24.19220
2023-01-12,24.21670
2023-01-13,24.23010
2023-01-16,24.24900
2023-01-17,24.25700
2023-01-18,24.26970
2023-01-19,24.25520
2023-01-20,24.25450
2023-01-23,24.27240
2023-01-24,24.42860
2023-01-25,24.43880
2023-01-27,24.43940
2023-01-30,24.44650
2023-01-31,24.44810
2023-02-01,24.48850
2023-02-02,24.49390
2023-02-03,24.49430
2023-02-06,24.51410
2023-02-07,24.52120
2023-02-08,24.51000
2023-02-09,24.53200
2023-02-10,24.50810
2023-02-13,24.52830
2023-02-14,24.51520
2023-02-15,24.51810
2023-02-16,24.54560
2023-02-17,24.53260
2023-02-20,24.55180
2023-02-21,24.59500
2023-02-22,24.54950
2023-02-23,24.58920
2023-02-24,24.54280
2023-02-27,24.56000
2023-02-28,24.54360
2023-03-01,24.54120
2023-03-02,24.60330
2023-03-03,24.63740
2023-03-06,24.58900
2023-03-08,24.56660
2023-03-09,24.56320
2023-03-10,24.61600
2023-03-13,24.63540
2023-03-14,24.66470
2023-03-15,24.64810
2023-03-16,24.67000
2023-03-17,24.65890
2023-03-20,24.68030
2023-03-21,24.68250
2023-03-23,24.71730
2023-03-24,24.71110
2023-03-27,24.73880
2023-03-28,24.72860
2023-03-29,24.73870
2023-03-31,24.83080
2023-04-03,24.84640
2023-04-05,24.87640
2023-04-06,24.90230
2023-04-10,24.89810
2023-04-11,24.90970
2023-04-12,24.90020
2023-04-13,24.90910
2023-04-17,24.92910
2023-04-18,24.93880
2023-04-19,24.94310
2023-04-20,24.94890
2023-04-21,24.95410
2023-04-24,24.96840
2023-04-25,24.98100
2023-04-26,24.97500
2023-04-27,24.99230
2023-04-28,24.99060
2023-05-02,25.00830
2023-05-03,25.01170
2023-05-04,25.02340
2023-05-08,25.05310
2023-05-09,25.09930
2023-05-10,25.10010
2023-05-11,25.10610
2023-05-12,25.11410
2023-05-15,25.12440
2023-05-16,25.12960
2023-05-17,25.13710
2023-05-18,25.14420
2023-05-19,25.15070
2023-05-22,25.16910
2023-05-23,25.16790
2023-05-24,25.17170
2023-05-25,25.17450
2023-05-26,25.18210
2023-05-29,25.19580
2023-05-30,25.19890
2023-05-31,25.20420
2023-06-01,25.21270
2023-06-02,25.21380
2023-06-05,25.22600
2023-06-06,25.23280
2023-06-07,25.23750
2023-06-08,25.24050
2023-06-09,25.29870
2023-06-11,25.33480
