Date,NAV
2020-06-29,33.24360
2020-06-30,33.25000
2020-07-01,33.25670
2020-07-02,33.25960
2020-07-03,33.26780
2020-07-06,33.27680
2020-07-07,33.28500
2020-07-08,33.29180
2020-07-09,33.29870
2020-07-10,33.30610
2020-07-13,33.31560
2020-07-14,33.32060
2020-07-15,33.32570
2020-07-16,33.32870
2020-07-17,33.33440
2020-07-20,33.34140
2020-07-21,33.34000
2020-07-22,33.34540
2020-07-23,33.35080
2020-07-24,33.35250
2020-07-27,33.36100
2020-07-28,33.36250
2020-07-29,33.36650
2020-07-30,33.36790
2020-07-31,33.37390
2020-08-03,33.38430
2020-08-04,33.38830
2020-08-05,33.39380
2020-08-06,33.39670
2020-08-07,33.39840
2020-08-10,33.40570
2020-08-11,33.40860
2020-08-12,33.41050
2020-08-13,33.41490
2020-08-14,33.41260
2020-08-17,33.42200
2020-08-18,33.42250
2020-08-19,33.42690
2020-08-20,33.43060
2020-08-21,33.42180
2020-08-24,33.42400
2020-08-25,33.43140
2020-08-26,33.42760
2020-08-27,33.42690
2020-08-28,33.42740
2020-08-31,33.43770
2020-09-01,33.45790
2020-09-02,33.46070
2020-09-03,33.46720
2020-09-04,33.46860
2020-09-07,33.47050
2020-09-08,33.46100
2020-09-09,33.46660
2020-09-10,33.46570
2020-09-11,33.47140
2020-09-14,33.48260
2020-09-15,33.48460
2020-09-16,33.48880
2020-09-17,33.49040
2020-09-18,33.49660
2020-09-21,33.50510
2020-09-22,33.50720
2020-09-23,33.51040
2020-09-24,33.50810
2020-09-25,33.51040
2020-09-28,33.51890
2020-09-29,33.51910
2020-09-30,33.52620
2020-10-01,33.53370
2020-10-05,33.54560
2020-10-06,33.54470
2020-10-07,33.55060
2020-10-08,33.55640
2020-10-09,33.57110
2020-10-12,33.58350
2020-10-13,33.58840
2020-10-14,33.59070
2020-10-15,33.59640
2020-10-16,33.59760
2020-10-19,33.60630
2020-10-20,33.61490
2020-10-21,33.61730
2020-10-22,33.62130
2020-10-23,33.63030
2020-10-26,33.63980
2020-10-27,33.64250
2020-10-28,33.64030
2020-10-29,33.64640
2020-11-02,33.65700
2020-11-03,33.65890
2020-11-04,33.66150
2020-11-05,33.66660
2020-11-06,33.67570
2020-11-09,33.68070
2020-11-10,33.67970
2020-11-11,33.68410
2020-11-12,33.68750
2020-11-13,33.69250
2020-11-17,33.70340
2020-11-18,33.70800
2020-11-19,33.71140
2020-11-20,33.71820
2020-11-23,33.72820
2020-11-24,33.73470
2020-11-25,33.73840
2020-11-26,33.73960
2020-11-27,33.74110
2020-12-01,33.74940
2020-12-02,33.75030
2020-12-03,33.75190
2020-12-04,33.75980
2020-12-07,33.76690
2020-12-08,33.76790
2020-12-09,33.77010
2020-12-10,33.77150
2020-12-11,33.77300
2020-12-14,33.78230
2020-12-15,33.78770
2020-12-16,33.79160
2020-12-17,33.79320
2020-12-18,33.79790
2020-12-21,33.80710
2020-12-22,33.81000
2020-12-23,33.81290
2020-12-24,33.81550
2020-12-28,33.82830
2020-12-29,33.82790
2020-12-30,33.83310
2020-12-31,33.83430
2021-01-01,33.83770
2021-01-04,33.84880
2021-01-05,33.85760
2021-01-06,33.85830
2021-01-07,33.85780
2021-01-08,33.86030
2021-01-11,33.85870
2021-01-12,33.85970
2021-01-13,33.85880
2021-01-14,33.86050
2021-01-15,33.85930
2021-01-18,33.86980
2021-01-19,33.87220
2021-01-20,33.87470
2021-01-21,33.87320
2021-01-22,33.87670
2021-01-25,33.88550
2021-01-27,33.89130
2021-01-28,33.89410
2021-01-29,33.89500
2021-02-01,33.90390
2021-02-02,33.90670
2021-02-03,33.90940
2021-02-04,33.91220
2021-02-05,33.91490
2021-02-08,33.92320
2021-02-09,33.92600
2021-02-10,33.92880
2021-02-11,33.93160
2021-02-12,33.93140
