Date,NAV
2022-06-23,28.34100
2022-06-24,28.64400
2022-06-27,28.89200
2022-06-28,28.96100
2022-06-29,28.91700
2022-06-30,28.77100
2022-07-01,28.64900
2022-07-04,28.86100
2022-07-05,28.88800
2022-07-06,29.26000
2022-07-07,29.54800
2022-07-08,29.73700
2022-07-11,29.82600
2022-07-12,29.57500
2022-07-13,29.55500
2022-07-14,29.44400
2022-07-15,29.75800
2022-07-18,30.17900
2022-07-19,30.30700
2022-07-20,30.61000
2022-07-21,30.94900
2022-07-22,31.04300
2022-07-25,31.07900
2022-07-26,30.68000
2022-07-27,30.96200
2022-07-28,31.39400
2022-07-29,31.70800
2022-08-01,32.05000
2022-08-02,32.10100
2022-08-03,32.15200
2022-08-04,32.16800
2022-08-05,32.22300
2022-08-08,32.39500
2022-08-10,32.36800
2022-08-11,32.69400
2022-08-12,32.77900
2022-08-16,33.17600
2022-08-17,33.26200
2022-08-18,33.30700
2022-08-19,32.86600
2022-08-22,32.40800
2022-08-23,32.61800
2022-08-24,32.70800
2022-08-25,32.58100
2022-08-26,32.68900
2022-08-29,32.31600
2022-08-30,33.11600
2022-09-01,32.98200
2022-09-02,32.91400
2022-09-05,33.11400
2022-09-06,33.09100
2022-09-07,33.09800
2022-09-08,33.39600
2022-09-09,33.52300
2022-09-12,33.81900
2022-09-13,34.03000
2022-09-14,33.99100
2022-09-15,34.01100
2022-09-16,33.25500
2022-09-19,33.33500
2022-09-20,33.71500
2022-09-21,33.58400
2022-09-22,33.67800
2022-09-23,33.02600
2022-09-26,32.28100
2022-09-27,32.29500
2022-09-28,32.14100
2022-09-29,32.19100
2022-09-30,32.64500
2022-10-03,32.17400
2022-10-04,32.87400
2022-10-06,33.15300
2022-10-07,33.20300
2022-10-10,33.10200
2022-10-11,32.59600
2022-10-12,32.90800
2022-10-13,32.56700
2022-10-14,32.78300
2022-10-17,33.01500
2022-10-18,33.35500
2022-10-19,33.33800
2022-10-20,33.29400
2022-10-21,33.30000
2022-10-25,33.52100
2022-10-27,33.63000
2022-10-28,33.53200
2022-10-31,33.92700
2022-11-01,34.14700
2022-11-02,33.98500
2022-11-03,33.97800
2022-11-04,33.91700
2022-11-07,34.13200
2022-11-09,33.90600
2022-11-10,33.60300
2022-11-11,33.82300
2022-11-14,33.66600
2022-11-15,33.78500
2022-11-16,33.76100
2022-11-17,33.67700
2022-11-18,33.48000
2022-11-21,32.04200
2022-11-22,32.19500
2022-11-23,32.31310
2022-11-24,32.55410
