Date,NAV
2015-09-28,23.78130
2015-09-29,23.80050
2015-09-30,24.00070
2015-10-01,24.15230
2015-10-05,24.65870
2015-10-06,24.67490
2015-10-07,24.62760
2015-10-08,24.55960
2015-10-09,24.66460
2015-10-12,24.54630
2015-10-13,24.56130
2015-10-14,24.41310
2015-10-15,24.65630
2015-10-16,24.87840
2015-10-19,24.91960
2015-10-20,25.04390
2015-10-21,24.93300
2015-10-23,24.94070
2015-10-26,24.82090
2015-10-27,24.81050
2015-10-28,24.55480
2015-10-29,24.34100
2015-10-30,24.19130
2015-11-02,24.16610
2015-11-03,24.19760
2015-11-04,24.11700
2015-11-05,23.85490
2015-11-06,23.79680
2015-11-09,23.73430
2015-11-10,23.44690
2015-11-13,23.45010
2015-11-16,23.54080
2015-11-17,23.52100
2015-11-18,23.20400
2015-11-19,23.55290
2015-11-20,23.64220
2015-11-23,23.68050
2015-11-24,23.57140
2015-11-26,23.69370
2015-11-27,23.85590
2015-11-30,23.87480
2015-12-01,23.89130
2015-12-02,23.80730
2015-12-03,23.65760
2015-12-04,23.50990
2015-12-07,23.60010
2015-12-08,23.39930
2015-12-09,23.06390
2015-12-10,23.19280
2015-12-11,22.95390
2015-12-14,23.04450
2015-12-15,23.15720
2015-12-16,23.29000
2015-12-17,23.56350
2015-12-18,23.38120
2015-12-21,23.47500
2015-12-22,23.35150
2015-12-23,23.55390
2015-12-24,23.55990
2015-12-28,23.67710
2015-12-29,23.71090
2015-12-30,23.63820
2015-12-31,23.67070
2016-01-01,23.74880
2016-01-04,23.28070
2016-01-05,23.27940
2016-01-06,23.15910
2016-01-07,22.70690
2016-01-08,22.87550
2016-01-11,22.72220
2016-01-12,22.52170
2016-01-13,22.61490
2016-01-14,22.52210
2016-01-15,22.18550
2016-01-18,21.90630
2016-01-19,22.14090
2016-01-20,21.86140
2016-01-21,21.84570
2016-01-22,22.25210
2016-01-25,22.38670
2016-01-27,22.44240
2016-01-28,22.37450
2016-01-29,22.87240
2016-02-01,22.89180
2016-02-02,22.63460
2016-02-03,22.43490
2016-02-04,22.51330
2016-02-05,22.79050
2016-02-08,22.58590
2016-02-09,22.28630
2016-02-10,22.05390
2016-02-11,21.40490
2016-02-12,21.34590
2016-02-15,21.79130
2016-02-16,21.44750
2016-02-17,21.47210
2016-02-18,21.71230
2016-02-19,21.70990
2016-02-22,21.78130
2016-02-23,21.44370
2016-02-24,21.18300
2016-02-25,21.02850
2016-02-26,21.11690
2016-02-29,21.03540
2016-03-01,21.70740
2016-03-02,22.09910
2016-03-03,22.36180
2016-03-04,22.39230
2016-03-08,22.46620
2016-03-09,22.50620
2016-03-10,22.37770
2016-03-11,22.47970
2016-03-14,22.60280
2016-03-15,22.33970
2016-03-16,22.38270
2016-03-17,22.41280
2016-03-18,22.65930
2016-03-21,22.90870
2016-03-22,22.95750
2016-03-23,22.92740
2016-03-28,22.59400
2016-03-29,22.59310
2016-03-30,22.97380
2016-03-31,23.12570
2016-04-01,23.09840
2016-04-04,23.20970
2016-04-05,22.88430
2016-04-06,22.91280
2016-04-07,22.78890
2016-04-08,22.85040
2016-04-11,23.10600
2016-04-12,23.19600
2016-04-13,23.50850
2016-04-18,23.77350
2016-04-20,23.84990
2016-04-21,23.80570
2016-04-22,23.71520
2016-04-25,23.58280
2016-04-26,23.89530
2016-04-27,23.92530
2016-04-28,23.68090
2016-04-29,23.73520
2016-05-02,23.73680
2016-05-03,23.50950
2016-05-04,23.42710
2016-05-05,23.45370
2016-05-06,23.48890
2016-05-09,23.80310
2016-05-10,23.92120
2016-05-11,23.92150
2016-05-12,24.07450
2016-05-13,23.97460
2016-05-16,24.10430
2016-05-17,24.18280
2016-05-18,24.13810
2016-05-19,24.01370
2016-05-20,23.85200
2016-05-23,23.80230
2016-05-24,23.73360
2016-05-25,24.16660
2016-05-26,24.43610
2016-05-27,24.60440
2016-05-30,24.72680
2016-05-31,24.62470
2016-06-01,24.70230
2016-06-02,24.80790
2016-06-03,24.78760
2016-06-06,24.77630
2016-06-07,24.90980
2016-06-08,24.90330
2016-06-09,24.73850
2016-06-10,24.68890
2016-06-13,24.60040
2016-06-14,24.60710
2016-06-15,24.76960
2016-06-16,24.63760
2016-06-17,24.73130
2016-06-20,24.82220
2016-06-21,24.79630
2016-06-22,24.79850
2016-06-23,24.98020
2016-06-24,24.59410
2016-06-27,24.59780
2016-06-28,24.73190
2016-06-29,24.97980
2016-06-30,25.22330
2016-07-01,25.36280
2016-07-04,25.35470
2016-07-05,25.30260
2016-07-07,25.31380
2016-07-08,25.35240
2016-07-11,25.64940
2016-07-12,25.78860
2016-07-13,25.70400
2016-07-14,25.88540
2016-07-15,25.80530
2016-07-18,25.75800
2016-07-19,25.74580
2016-07-20,25.95490
2016-07-21,25.90100
2016-07-22,25.96010
2016-07-25,26.21280
2016-07-26,26.12540
2016-07-27,26.20460
2016-07-28,26.42500
2016-07-29,26.45060
2016-08-01,26.56120
2016-08-02,26.62100
2016-08-03,26.35870
2016-08-04,26.34020
2016-08-05,26.67420
2016-08-08,26.83760
2016-08-09,26.72790
2016-08-10,26.35550
2016-08-11,26.40400
2016-08-12,26.56360
2016-08-16,26.59640
2016-08-17,26.63070
2016-08-18,26.75630
2016-08-19,26.71310
2016-08-22,26.60980
2016-08-23,26.64310
2016-08-24,26.78830
2016-08-25,26.68990
2016-08-26,26.67890
2016-08-29,26.62600
2016-08-30,26.91070
2016-08-31,27.01020
2016-09-01,27.00480
2016-09-02,27.14150
2016-09-06,27.55070
2016-09-07,27.37450
2016-09-08,27.36600
2016-09-09,27.08500
2016-09-12,26.59570
2016-09-14,26.66230
2016-09-15,26.64210
2016-09-16,26.69040
2016-09-19,26.75480
2016-09-20,26.68380
2016-09-21,26.67010
2016-09-22,26.92120
2016-09-23,26.79850
2016-09-26,26.58540
2016-09-27,26.59540
2016-09-28,26.69570
2016-09-29,26.27870
2016-09-30,26.41110
2016-10-03,26.89770
2016-10-04,27.01430
2016-10-05,26.99260
2016-10-06,26.91320
2016-10-07,26.81530
2016-10-10,26.87260
2016-10-13,26.55660
2016-10-14,26.54830
2016-10-17,26.33100
2016-10-18,26.76160
2016-10-19,26.68250
2016-10-20,26.73200
2016-10-21,26.82240
2016-10-24,26.82260
2016-10-25,26.86710
2016-10-26,26.65060
2016-10-27,26.38910
2016-10-28,26.52430
2016-11-01,26.59100
2016-11-02,26.22140
2016-11-03,26.09000
2016-11-04,25.81360
2016-11-07,25.96110
2016-11-08,26.01100
2016-11-09,25.65430
2016-11-10,25.81280
2016-11-11,24.98730
2016-11-15,24.05430
2016-11-16,24.22730
2016-11-17,24.15830
2016-11-18,24.21670
2016-11-21,23.80690
2016-11-22,24.10530
2016-11-23,24.23790
2016-11-24,24.07630
2016-11-25,24.64190
2016-11-28,24.64960
2016-11-29,24.68410
2016-11-30,24.96110
2016-12-01,24.80080
2016-12-02,24.46720
2016-12-05,24.59790
2016-12-06,24.61850
2016-12-07,24.47340
2016-12-08,24.88900
2016-12-09,24.84960
2016-12-12,24.51710
2016-12-13,24.58660
2016-12-14,24.50910
2016-12-15,24.42850
2016-12-16,24.42960
2016-12-19,24.24530
2016-12-20,24.04550
2016-12-21,24.02540
2016-12-22,23.71080
2016-12-23,23.63930
2016-12-26,23.35110
2016-12-27,23.66480
2016-12-28,23.80010
2016-12-29,24.05270
2016-12-30,24.28590
2017-01-02,24.29560
2017-01-03,24.34250
2017-01-04,24.32070
2017-01-05,24.57870
2017-01-06,24.59500
2017-01-09,24.54810
2017-01-10,24.66540
2017-01-11,25.00080
2017-01-12,24.96420
2017-01-13,24.94050
2017-01-16,24.95440
2017-01-17,24.96120
2017-01-18,25.17900
2017-01-19,25.18970
2017-01-20,25.01460
2017-01-23,25.08330
2017-01-24,25.28590
2017-01-25,25.65570
2017-01-27,25.75280
2017-01-30,25.78690
2017-01-31,25.55490
2017-02-01,25.97570
2017-02-02,26.03030
2017-02-03,26.12450
2017-02-06,26.32750
2017-02-07,26.29930
2017-02-08,26.31430
2017-02-09,26.28410
2017-02-10,26.40480
2017-02-13,26.49730
2017-02-14,26.37900
2017-02-15,26.13080
2017-02-16,26.46480
2017-02-17,26.62470
2017-02-20,26.76120
2017-02-21,26.82370
2017-02-22,26.63030
2017-02-23,26.69770
2017-02-27,26.69160
2017-02-28,26.73840
2017-03-01,26.82760
2017-03-02,26.58050
2017-03-03,26.56400
2017-03-06,26.66540
2017-03-07,26.62540
2017-03-08,26.73190
2017-03-09,26.80360
2017-03-10,26.84910
2017-03-14,27.30170
2017-03-15,27.33790
2017-03-16,27.62270
2017-03-17,27.73520
2017-03-20,27.74240
2017-03-21,27.65300
2017-03-22,27.47670
2017-03-23,27.67950
2017-03-24,27.68790
2017-03-27,27.63870
2017-03-28,27.78410
2017-03-29,27.84770
2017-03-30,28.03390
2017-03-31,28.03550
2017-04-03,28.04570
2017-04-05,28.11160
2017-04-06,28.11080
2017-04-07,27.97080
2017-04-10,28.08810
2017-04-11,28.30370
2017-04-12,28.28660
2017-04-13,28.17180
2017-04-17,28.01320
2017-04-18,27.91720
2017-04-19,27.93910
2017-04-20,28.02220
2017-04-21,27.98720
2017-04-24,28.23300
2017-04-25,28.48780
2017-04-26,28.48490
2017-04-27,28.49260
2017-04-28,28.42600
2017-05-02,28.47860
2017-05-03,28.42260
2017-05-04,28.44040
2017-05-05,28.25560
2017-05-08,28.38590
2017-05-09,28.40000
2017-05-10,28.68890
2017-05-11,28.80970
2017-05-12,28.58900
2017-05-15,28.75500
2017-05-16,28.84640
2017-05-17,28.63060
2017-05-18,28.32930
2017-05-19,28.21930
2017-05-22,28.08250
2017-05-23,27.80180
2017-05-24,27.69630
2017-05-25,28.07600
2017-05-26,28.43100
2017-05-29,28.29400
2017-05-30,28.36970
2017-05-31,28.47400
2017-06-01,28.49160
2017-06-02,28.80780
2017-06-05,28.97890
2017-06-06,28.99440
2017-06-07,29.09670
2017-06-08,29.17220
2017-06-09,29.27880
2017-06-12,29.25460
2017-06-13,29.29480
2017-06-14,29.23070
2017-06-15,29.24980
2017-06-16,29.18150
2017-06-19,29.20510
2017-06-20,29.20610
2017-06-21,29.09480
2017-06-22,29.11340
2017-06-23,28.93910
2017-06-27,28.71450
2017-06-28,28.75930
2017-06-29,28.72280
2017-06-30,28.96790
2017-07-03,29.26570
2017-07-04,29.25450
2017-07-05,29.40480
2017-07-06,29.44560
2017-07-07,29.46070
2017-07-10,29.74890
2017-07-11,29.75940
2017-07-12,29.86430
2017-07-13,30.14290
2017-07-14,30.09720
2017-07-17,30.09770
2017-07-18,29.88790
2017-07-19,30.14540
2017-07-20,30.01140
2017-07-21,30.06210
2017-07-24,30.08080
2017-07-25,30.16010
2017-07-26,30.43690
2017-07-27,30.51880
2017-07-28,30.69500
2017-07-31,30.77900
2017-08-01,30.81610
2017-08-02,30.72440
2017-08-03,30.45950
2017-08-04,30.60020
2017-08-07,30.80050
2017-08-08,30.57290
2017-08-09,30.17710
2017-08-10,29.60640
2017-08-11,29.64260
2017-08-14,30.00240
2017-08-16,30.28280
2017-08-17,30.22570
2017-08-18,29.99060
2017-08-21,29.72780
2017-08-22,29.65750
2017-08-23,29.93770
2017-08-24,30.06710
2017-08-28,30.39550
2017-08-29,30.01100
2017-08-30,30.24880
2017-08-31,30.40950
2017-09-01,30.64200
2017-09-04,30.47780
2017-09-05,30.63890
2017-09-06,30.67780
2017-09-07,31.01210
2017-09-08,30.92100
2017-09-11,31.24020
2017-09-12,31.39760
2017-09-13,31.28550
2017-09-14,31.41630
2017-09-15,31.49170
2017-09-18,31.67280
2017-09-19,31.74130
2017-09-20,31.65500
2017-09-21,31.81760
2017-09-22,31.23830
2017-09-25,30.78340
2017-09-26,30.93590
2017-09-27,30.44880
2017-09-28,30.61320
2017-09-29,30.76390
2017-10-03,30.91190
2017-10-04,31.07570
2017-10-05,31.13120
2017-10-06,31.40340
2017-10-09,31.43250
2017-10-10,31.58840
2017-10-11,31.36800
2017-10-12,31.66060
2017-10-13,31.78430
2017-10-16,31.80150
2017-10-17,31.88730
2017-10-18,31.75650
2017-10-23,31.57150
2017-10-24,31.43650
2017-10-25,31.02560
2017-10-26,31.02840
2017-10-27,31.11070
2017-10-30,31.33990
2017-10-31,31.43850
2017-11-01,31.63640
2017-11-02,31.87690
2017-11-03,31.92200
2017-11-06,31.92790
2017-11-07,31.70030
2017-11-08,31.55710
2017-11-09,31.68940
2017-11-10,31.64550
2017-11-13,31.57120
2017-11-14,31.55300
2017-11-15,31.36010
2017-11-16,31.69880
2017-11-17,31.94150
2017-11-20,32.07660
2017-11-21,32.06170
2017-11-22,31.94110
2017-11-23,31.99400
2017-11-24,32.28770
2017-11-27,32.42590
2017-11-28,32.47770
2017-11-29,32.46560
2017-11-30,32.28760
2017-12-01,32.10510
2017-12-04,31.97770
2017-12-05,31.97490
2017-12-06,31.78900
2017-12-07,31.99930
2017-12-08,32.29920
2017-12-11,32.40430
2017-12-12,32.30930
2017-12-13,32.11930
2017-12-14,32.14430
2017-12-15,32.53670
2017-12-18,32.79650
2017-12-19,33.01120
2017-12-20,33.00030
2017-12-21,33.02150
2017-12-22,33.26150
2017-12-26,33.32690
2017-12-27,33.29560
2017-12-28,33.29560
2017-12-29,33.57470
2018-01-01,33.31090
2018-01-02,33.17140
2018-01-03,33.19360
2018-01-04,33.35740
2018-01-05,33.88830
2018-01-08,34.10060
2018-01-09,34.06420
2018-01-10,34.02170
2018-01-11,34.08640
2018-01-12,34.03900
2018-01-15,34.02710
2018-01-16,33.86420
2018-01-17,34.01190
2018-01-18,34.06160
2018-01-19,34.40010
2018-01-22,34.53130
2018-01-23,34.61360
2018-01-24,34.61960
2018-01-25,34.40580
2018-01-29,34.39380
2018-01-30,34.00110
2018-01-31,33.86870
2018-02-01,33.94220
2018-02-02,33.19400
2018-02-05,32.68000
2018-02-06,32.26940
2018-02-07,32.21120
2018-02-08,32.65880
2018-02-09,32.49080
2018-02-12,32.82530
2018-02-14,32.75320
2018-02-15,32.71180
2018-02-16,32.52640
2018-02-19,32.28610
2018-02-20,32.26010
2018-02-21,32.24170
2018-02-22,32.21080
2018-02-23,32.68020
2018-02-26,32.96500
2018-02-27,33.04860
2018-02-28,33.00950
2018-03-01,32.96460
2018-03-05,32.77650
2018-03-06,32.51850
2018-03-07,32.27930
2018-03-08,32.37450
2018-03-09,32.50420
2018-03-12,32.79520
2018-03-13,32.86530
2018-03-14,32.90520
2018-03-15,32.91040
2018-03-16,32.45860
2018-03-19,32.07040
2018-03-20,32.19890
2018-03-21,32.31590
2018-03-22,32.25480
2018-03-23,32.02680
2018-03-26,32.42720
2018-03-27,32.71830
2018-03-28,32.72550
2018-04-02,33.27980
2018-04-03,33.40530
2018-04-04,33.15920
2018-04-05,33.70850
2018-04-06,33.85550
2018-04-09,33.94280
2018-04-10,33.93440
2018-04-11,34.09160
2018-04-12,34.18290
2018-04-13,34.25550
2018-04-16,34.44020
2018-04-17,34.45590
2018-04-18,34.32000
2018-04-19,34.49700
2018-04-20,34.55650
2018-04-23,34.76900
2018-04-24,34.84960
2018-04-25,34.71750
2018-04-26,35.07140
2018-04-27,35.08240
2018-04-30,35.45660
2018-05-02,35.22560
