Date,NAV
2022-06-24,35.20970
2022-06-27,36.09760
2022-06-28,36.95170
2022-06-29,36.88910
2022-06-30,36.46250
2022-07-01,35.94330
2022-07-04,36.07550
2022-07-05,36.11310
2022-07-06,35.26690
2022-07-07,35.28940
2022-07-08,36.23830
2022-07-11,36.18330
2022-07-12,35.90070
2022-07-13,35.86290
2022-07-14,36.08250
2022-07-15,35.07460
2022-07-18,35.79040
2022-07-19,35.96810
2022-07-20,36.88960
2022-07-21,36.81270
2022-07-22,36.96530
2022-07-25,36.85170
2022-07-26,37.92170
2022-07-27,38.12360
2022-07-28,38.31550
2022-07-29,38.12270
2022-08-01,38.86030
2022-08-02,38.58780
2022-08-03,38.76690
2022-08-04,38.91800
2022-08-05,38.99500
2022-08-08,39.29670
2022-08-10,39.66260
2022-08-11,40.23830
2022-08-12,40.35520
2022-08-16,40.61460
2022-08-17,40.91370
2022-08-18,40.76050
2022-08-19,40.64790
2022-08-22,40.18220
2022-08-23,40.31070
2022-08-24,41.11120
2022-08-25,41.65310
2022-08-26,42.51670
2022-08-29,42.02440
2022-08-30,41.72640
2022-09-01,39.71190
2022-09-02,39.38870
2022-09-05,39.82190
2022-09-06,39.75040
2022-09-07,39.26590
2022-09-08,39.24950
2022-09-09,39.58000
2022-09-12,40.18060
2022-09-13,39.33100
2022-09-14,38.74840
2022-09-15,39.03950
2022-09-16,38.26820
2022-09-19,37.74780
2022-09-20,38.66530
2022-09-21,38.37860
2022-09-22,38.57530
2022-09-23,38.24310
2022-09-26,36.73090
2022-09-27,36.21090
2022-09-28,36.75660
2022-09-29,37.16220
2022-09-30,36.26190
2022-10-03,36.18440
2022-10-04,37.11660
2022-10-06,37.84200
2022-10-07,37.89720
2022-10-10,37.60950
2022-10-11,37.93430
2022-10-12,37.59780
2022-10-13,37.38020
2022-10-14,38.29920
2022-10-17,36.68490
2022-10-18,37.42310
2022-10-19,38.28500
2022-10-20,38.28190
2022-10-21,38.44810
2022-10-25,38.67990
2022-10-27,39.47310
2022-10-28,39.64090
2022-10-31,39.91950
2022-11-01,40.26330
2022-11-02,40.41780
2022-11-03,39.68540
2022-11-04,38.94240
2022-11-07,39.26120
2022-11-09,40.17000
2022-11-10,39.04290
2022-11-11,39.78860
2022-11-14,39.75060
2022-11-15,39.67910
2022-11-16,39.74190
2022-11-17,39.40380
2022-11-18,39.16180
2022-11-21,39.05440
2022-11-22,39.30230
2022-11-23,40.15330
2022-11-24,40.20120
2022-11-25,40.29640
2022-11-28,40.46520
2022-11-29,39.93940
2022-11-30,40.11970
2022-12-01,40.34370
2022-12-02,39.54520
2022-12-05,40.00810
2022-12-06,39.68920
2022-12-07,39.41230
2022-12-08,39.39400
2022-12-09,39.26990
2022-12-12,39.17240
2022-12-13,39.44650
2022-12-14,39.33900
2022-12-15,38.90730
2022-12-16,38.32040
2022-12-19,38.22200
2022-12-20,38.10070
2022-12-21,38.27350
2022-12-22,38.52810
2022-12-23,37.95440
2022-12-26,38.26240
2022-12-27,38.31790
2022-12-28,38.21520
2022-12-29,37.78700
2022-12-30,37.90810
2023-01-02,37.95400
2023-01-03,38.01180
2023-01-04,37.27100
2023-01-05,37.11190
2023-01-06,37.33130
2023-01-09,38.20760
2023-01-10,38.00150
2023-01-11,37.68810
2023-01-12,37.79600
2023-01-13,38.32760
2023-01-16,38.29050
2023-01-17,38.48920
2023-01-18,38.68590
2023-01-19,38.22840
2023-01-20,37.86000
2023-01-23,38.38570
2023-01-24,38.51070
2023-01-25,38.62230
2023-01-27,38.98570
2023-01-30,38.61840
2023-01-31,38.60280
2023-02-01,39.16760
2023-02-02,39.47310
2023-02-03,39.18880
2023-02-06,39.22260
2023-02-07,38.95060
2023-02-08,38.77540
2023-02-09,38.52430
2023-02-10,38.41730
2023-02-13,38.87720
2023-02-14,38.89930
2023-02-15,38.69880
2023-02-16,38.65330
2023-02-17,38.60920
2023-02-20,38.31730
2023-02-21,38.27720
2023-02-22,37.99280
2023-02-23,38.28530
2023-02-24,38.55320
2023-02-27,38.22510
2023-02-28,38.32870
2023-03-01,38.32550
2023-03-02,38.38830
2023-03-03,38.65660
2023-03-06,39.01180
2023-03-08,38.13550
2023-03-09,38.42820
2023-03-10,37.72710
2023-03-13,36.61990
2023-03-14,36.32290
2023-03-15,37.31650
2023-03-16,36.09490
2023-03-17,36.17580
2023-03-20,35.57030
2023-03-21,36.21850
2023-03-22,36.91910
2023-03-23,36.32430
2023-03-24,35.92790
2023-03-27,35.85900
2023-03-28,36.22900
2023-03-29,36.54300
2023-03-31,36.72900
2023-04-03,37.10380
2023-04-05,36.55120
2023-04-06,36.05290
2023-04-10,35.61310
2023-04-11,36.12110
2023-04-12,36.77930
2023-04-13,36.63900
2023-04-17,36.94470
2023-04-18,37.30900
2023-04-19,37.27760
2023-04-20,36.97490
2023-04-21,36.67120
2023-04-24,35.94290
2023-04-25,36.21360
2023-04-26,35.25960
2023-04-27,35.16020
2023-04-28,35.23340
2023-05-02,35.54510
2023-05-03,35.26410
2023-05-04,35.31070
2023-05-05,34.40530
2023-05-08,34.92700
2023-05-09,34.70540
2023-05-10,34.42390
2023-05-11,34.48810
2023-05-12,34.41110
2023-05-15,34.31740
2023-05-16,34.69460
2023-05-17,34.07900
2023-05-18,34.21570
2023-05-19,34.54050
2023-05-22,34.69720
2023-05-23,34.62650
2023-05-24,34.54720
2023-05-25,33.87050
2023-05-26,33.68840
2023-05-29,33.55380
2023-05-30,33.55220
2023-05-31,33.09250
2023-06-01,32.55280
2023-06-02,32.67370
2023-06-05,33.63680
2023-06-06,33.54400
2023-06-07,33.84510
2023-06-08,34.51440
2023-06-09,34.22000
2023-06-12,34.26330
2023-06-13,34.49360
2023-06-14,34.95720
2023-06-15,34.73810
2023-06-16,35.00740
2023-06-19,35.14100
2023-06-20,35.20120
2023-06-21,34.77580
2023-06-22,34.86870
2023-06-23,34.66130
2023-06-26,34.40730
2023-06-27,34.40140
2023-06-28,34.39230
2023-06-30,34.30730
2023-07-03,35.05680
2023-07-04,35.10480
2023-07-05,35.30430
2023-07-06,34.98590
2023-07-07,35.77070
2023-07-10,35.63520
2023-07-11,36.15080
2023-07-12,36.01640
2023-07-13,36.18420
2023-07-14,36.03240
2023-07-17,36.17720
2023-07-18,36.89590
2023-07-19,37.22910
2023-07-20,37.38040
2023-07-21,37.27930
2023-07-24,37.25920
2023-07-25,37.20790
2023-07-26,37.27340
2023-07-27,37.21240
2023-07-28,37.35010
