Date,NAV
2016-12-15,10.15680
2016-12-16,10.15210
2016-12-19,10.15730
2016-12-20,10.16120
2016-12-21,10.16350
2016-12-22,10.16280
2016-12-23,10.16220
2016-12-26,10.16210
2016-12-27,10.15740
2016-12-28,10.15680
2016-12-29,10.16520
2016-12-30,10.17390
2017-01-02,10.19200
2017-01-03,10.19730
2017-01-04,10.20470
2017-01-05,10.20660
2017-01-06,10.21110
2017-01-09,10.21860
2017-01-10,10.22180
2017-01-11,10.22550
2017-01-12,10.23030
2017-01-13,10.23110
2017-01-16,10.23410
2017-01-17,10.23680
2017-01-18,10.23810
2017-01-19,10.23920
2017-01-20,10.24060
2017-01-23,10.24490
2017-01-24,10.24750
2017-01-25,10.24950
2017-01-27,10.25350
2017-01-30,10.25980
2017-01-31,10.16250
2017-02-01,10.16480
2017-02-02,10.16850
2017-02-03,10.17170
2017-02-06,10.17850
2017-02-07,10.18160
2017-02-08,10.14740
2017-02-09,10.14160
2017-02-10,10.15480
2017-02-13,10.16280
2017-02-14,10.16330
2017-02-15,10.16700
2017-02-16,10.16840
2017-02-17,10.16880
2017-02-20,10.17470
2017-02-22,10.17570
2017-02-23,10.17680
2017-02-27,10.18690
2017-02-28,10.16530
2017-03-01,10.16610
2017-03-02,10.16600
2017-03-03,10.17060
2017-03-06,10.17190
2017-03-07,10.17020
2017-03-08,10.16920
2017-03-09,10.16450
2017-03-10,10.16100
2017-03-14,10.16920
2017-03-15,10.17660
2017-03-16,10.18290
2017-03-17,10.18230
2017-03-20,10.18630
2017-03-21,10.18880
2017-03-22,10.19870
2017-03-23,10.20260
2017-03-24,10.20460
2017-03-27,10.21070
2017-03-29,10.16390
2017-03-30,10.16880
2017-03-31,10.17500
2017-04-03,10.18550
2017-04-05,10.18780
2017-04-06,10.18280
2017-04-07,10.18240
2017-04-10,10.19170
2017-04-11,10.19690
2017-04-12,10.20220
2017-04-13,10.20680
2017-04-17,10.21370
2017-04-18,10.21410
2017-04-19,10.21750
2017-04-20,10.22370
2017-04-21,10.22270
2017-04-24,10.22850
2017-04-25,10.16250
2017-04-26,10.15920
2017-04-27,10.16260
2017-04-28,10.16450
2017-05-02,10.17170
2017-05-03,10.17350
2017-05-04,10.17570
2017-05-05,10.17810
2017-05-08,10.18320
2017-05-09,10.18590
2017-05-11,10.18960
2017-05-12,10.19110
2017-05-15,10.20070
2017-05-16,10.20220
2017-05-17,10.20390
2017-05-18,10.20560
2017-05-19,10.20730
2017-05-22,10.21400
2017-05-23,10.21680
2017-05-24,10.21910
2017-05-25,10.22370
2017-05-26,10.22700
2017-05-29,10.23080
2017-05-30,10.16250
2017-05-31,10.16490
2017-06-01,10.16820
2017-06-02,10.17160
2017-06-05,10.17650
2017-06-06,10.17860
2017-06-07,10.18630
2017-06-08,10.19500
2017-06-09,10.19850
2017-06-12,10.20410
2017-06-13,10.20750
2017-06-14,10.20880
2017-06-15,10.21190
2017-06-16,10.21190
2017-06-19,10.21800
2017-06-20,10.22000
2017-06-21,10.22260
2017-06-22,10.22420
2017-06-23,10.22570
2017-06-27,10.23180
2017-06-28,10.15950
2017-06-29,10.16020
2017-06-30,10.16120
2017-07-03,10.16290
2017-07-04,10.16610
2017-07-05,10.17050
2017-07-06,10.17380
2017-07-07,10.17650
2017-07-10,10.18800
2017-07-11,10.19200
2017-07-12,10.19480
2017-07-13,10.19840
2017-07-14,10.20130
2017-07-17,10.20860
2017-07-18,10.21280
2017-07-19,10.21650
2017-07-20,10.22000
2017-07-21,10.22470
2017-07-24,10.22970
2017-07-25,10.23170
2017-07-26,10.23340
2017-07-27,10.23610
2017-07-28,10.23760
2017-07-31,10.24250
2017-08-01,10.16280
2017-08-02,10.16640
2017-08-03,10.17290
2017-08-04,10.17410
2017-08-07,10.17930
2017-08-08,10.18110
2017-08-09,10.18280
2017-08-10,10.18260
2017-08-11,10.18310
2017-08-14,10.18870
2017-08-16,10.19110
2017-08-18,10.19560
2017-08-21,10.20140
2017-08-22,10.20290
2017-08-23,10.20440
2017-08-24,10.20580
2017-08-28,10.21230
2017-08-29,10.16310
2017-08-30,10.16450
2017-08-31,10.16720
2017-09-01,10.17190
2017-09-04,10.17700
2017-09-05,10.17820
2017-09-06,10.18120
2017-09-07,10.18240
2017-09-08,10.18320
2017-09-11,10.18790
2017-09-12,10.18890
2017-09-13,10.18860
2017-09-14,10.19010
2017-09-15,10.19010
2017-09-18,10.19340
2017-09-19,10.19490
2017-09-20,10.19650
2017-09-21,10.19190
2017-09-22,10.19220
2017-09-25,10.19900
2017-09-26,10.16080
2017-09-27,10.16150
2017-09-28,10.16420
2017-09-29,10.16600
2017-10-03,10.17810
2017-10-04,10.17840
2017-10-05,10.17850
2017-10-06,10.18000
2017-10-09,10.18500
2017-10-10,10.18650
2017-10-11,10.18920
2017-10-12,10.19210
2017-10-13,10.19670
2017-10-16,10.20270
2017-10-17,10.20460
2017-10-18,10.20660
2017-10-23,10.21430
2017-10-24,10.21640
2017-10-25,10.22660
2017-10-26,10.23210
2017-10-27,10.23820
2017-10-30,10.24230
2017-10-31,10.16080
2017-11-01,10.16260
2017-11-02,10.16430
2017-11-03,10.16690
2017-11-06,10.17220
2017-11-07,10.17250
2017-11-08,10.17370
2017-11-09,10.17500
2017-11-10,10.17610
2017-11-13,10.18050
2017-11-14,10.17600
2017-11-15,10.17810
2017-11-16,10.17590
2017-11-17,10.17990
2017-11-20,10.19130
2017-11-21,10.19310
2017-11-22,10.19100
2017-11-23,10.19060
2017-11-24,10.19230
2017-11-27,10.19620
2017-11-28,10.16180
2017-11-29,10.16400
2017-11-30,10.16540
2017-12-04,10.17220
2017-12-05,10.17300
2017-12-06,10.17520
2017-12-07,10.17570
2017-12-08,10.17710
2017-12-11,10.17820
2017-12-12,10.17810
2017-12-13,10.17840
2017-12-14,10.17880
2017-12-15,10.17800
2017-12-18,10.18300
2017-12-19,10.18400
2017-12-20,10.18180
2017-12-21,10.17860
2017-12-22,10.17850
2017-12-26,10.18320
2017-12-27,10.16130
2017-12-28,10.15600
2017-12-29,10.16260
2018-01-01,10.17160
2018-01-02,10.17330
2018-01-03,10.17470
2018-01-04,10.17340
2018-01-05,10.17940
2018-01-08,10.18580
2018-01-09,10.18670
2018-01-10,10.18380
2018-01-11,10.18480
2018-01-12,10.18430
2018-01-15,10.19070
2018-01-16,10.18670
2018-01-17,10.19210
2018-01-18,10.19210
2018-01-19,10.19400
2018-01-22,10.19850
2018-01-23,10.20190
2018-01-24,10.20300
2018-01-25,10.20420
2018-01-29,10.20920
2018-01-30,10.16080
2018-01-31,10.16410
2018-02-01,10.15790
2018-02-02,10.16010
2018-02-05,10.16560
2018-02-06,10.16950
2018-02-07,10.17440
2018-02-08,10.17910
2018-02-09,10.18130
2018-02-12,10.18790
2018-02-14,10.19320
2018-02-15,10.19010
2018-02-16,10.19140
2018-02-20,10.19160
2018-02-21,10.19150
2018-02-22,10.18640
2018-02-23,10.19220
2018-02-26,10.19660
2018-02-27,10.16090
2018-02-28,10.15990
2018-03-01,10.16160
2018-03-05,10.17010
2018-03-06,10.17410
2018-03-07,10.18420
2018-03-08,10.18830
2018-03-09,10.19090
2018-03-12,10.20160
2018-03-13,10.20570
2018-03-14,10.20730
2018-03-15,10.21150
2018-03-16,10.22110
2018-03-19,10.22600
2018-03-20,10.22630
2018-03-21,10.22610
2018-03-22,10.22850
2018-03-23,10.22990
2018-03-26,10.23190
2018-03-27,10.17350
2018-03-28,10.18720
2018-03-31,10.19290
2018-04-03,10.20330
2018-04-04,10.20570
2018-04-05,10.21500
2018-04-06,10.21820
2018-04-09,10.22310
2018-04-10,10.22020
2018-04-11,10.21460
2018-04-12,10.21500
2018-04-13,10.21720
2018-04-16,10.22180
2018-04-17,10.22250
2018-04-18,10.21990
2018-04-19,10.21430
2018-04-20,10.20690
2018-04-23,10.20680
2018-04-24,10.20780
2018-04-25,10.20390
2018-04-26,10.20060
2018-04-27,10.19920
2018-05-02,10.21230
2018-05-03,10.16070
2018-05-04,10.16090
2018-05-07,10.16900
2018-05-08,10.16920
2018-05-09,10.16570
2018-05-10,10.16230
2018-05-11,10.16270
2018-05-14,10.16590
2018-05-15,10.16240
2018-05-16,10.15640
2018-05-17,10.15550
2018-05-18,10.16000
2018-05-21,10.16360
2018-05-22,10.16390
2018-05-23,10.16510
2018-05-24,10.16580
2018-05-25,10.17140
2018-05-28,10.18080
2018-05-29,10.16590
2018-05-30,10.17140
2018-05-31,10.16890
2018-06-01,10.16820
2018-06-04,10.17160
2018-06-05,10.17490
2018-06-06,10.18030
2018-06-07,10.17920
2018-06-08,10.18150
2018-06-11,10.18710
2018-06-12,10.18930
2018-06-13,10.19430
2018-06-14,10.19910
2018-06-15,10.20300
2018-06-18,10.21170
2018-06-19,10.21480
2018-06-20,10.21900
2018-06-21,10.22420
2018-06-22,10.22560
2018-06-25,10.23140
2018-06-26,10.23240
2018-06-27,10.23350
2018-06-28,10.23300
2018-06-29,10.23630
2018-07-02,10.24700
2018-07-03,10.24920
2018-07-04,10.25480
2018-07-05,10.25600
2018-07-06,10.25840
2018-07-09,10.26630
2018-07-10,10.26960
2018-07-11,10.27180
2018-07-12,10.27710
2018-07-13,10.28190
2018-07-16,10.28680
2018-07-17,10.28990
2018-07-18,10.29300
2018-07-19,10.29440
2018-07-20,10.29540
2018-07-23,10.30060
2018-07-24,10.30150
2018-07-25,10.30310
2018-07-26,10.30630
2018-07-27,10.30880
2018-07-30,10.31450
2018-07-31,10.16280
2018-08-01,10.16740
2018-08-02,10.17120
2018-08-03,10.17330
2018-08-06,10.17890
2018-08-07,10.18010
2018-08-08,10.18250
2018-08-09,10.18510
2018-08-10,10.18780
2018-08-13,10.19180
2018-08-14,10.19370
2018-08-16,10.19660
2018-08-20,10.20540
2018-08-21,10.20720
2018-08-23,10.21110
2018-08-24,10.21200
2018-08-27,10.21860
2018-08-28,10.16100
2018-08-29,10.16310
2018-08-30,10.16340
2018-08-31,10.16460
2018-09-03,10.17000
2018-09-04,10.16840
2018-09-05,10.16750
2018-09-06,10.16960
2018-09-07,10.17220
2018-09-10,10.16900
2018-09-11,10.16840
2018-09-12,10.16850
2018-09-14,10.17300
2018-09-17,10.17810
2018-09-18,10.18050
2018-09-19,10.18230
2018-09-21,10.18510
2018-09-24,10.17850
2018-09-25,10.15130
2018-09-26,10.15090
2018-09-27,10.16440
2018-09-28,10.17270
2018-10-01,10.18310
2018-10-03,10.18340
2018-10-04,10.17920
2018-10-05,10.19590
2018-10-08,10.20360
2018-10-09,10.19930
2018-10-10,10.20130
2018-10-11,10.20280
2018-10-12,10.20530
2018-10-15,10.21340
2018-10-16,10.21640
2018-10-17,10.21810
2018-10-19,10.22300
2018-10-22,10.22870
2018-10-23,10.23030
2018-10-24,10.23230
2018-10-25,10.23160
2018-10-26,10.23170
2018-10-29,10.23710
2018-10-30,10.16190
2018-10-31,10.16210
2018-11-01,10.16460
2018-11-02,10.16930
2018-11-05,10.17650
2018-11-06,10.17930
2018-11-09,10.18700
2018-11-12,10.19290
2018-11-13,10.19610
2018-11-14,10.20090
2018-11-15,10.20620
2018-11-16,10.20880
2018-11-19,10.21580
2018-11-20,10.21890
2018-11-22,10.22520
2018-11-26,10.23390
2018-11-27,10.16250
2018-11-28,10.16570
2018-11-29,10.16980
2018-11-30,10.17340
2018-12-03,10.17930
2018-12-04,10.18270
2018-12-05,10.18960
2018-12-06,10.19520
2018-12-07,10.19840
2018-12-10,10.20020
2018-12-11,10.20210
2018-12-12,10.20620
2018-12-13,10.20920
2018-12-14,10.21150
2018-12-17,10.21810
2018-12-18,10.22130
2018-12-19,10.22730
2018-12-20,10.23010
2018-12-21,10.23260
2018-12-24,10.23800
2018-12-26,10.24350
2018-12-27,10.24700
2018-12-28,10.24900
2018-12-31,10.25640
2019-01-01,10.16330
2019-01-02,10.16730
2019-01-03,10.16730
2019-01-04,10.17020
2019-01-07,10.17560
2019-01-08,10.18150
2019-01-09,10.18500
2019-01-10,10.18760
2019-01-11,10.19080
2019-01-14,10.20090
2019-01-15,10.20330
2019-01-16,10.20340
2019-01-17,10.20580
2019-01-18,10.20630
2019-01-21,10.21000
2019-01-22,10.21460
2019-01-23,10.21670
2019-01-24,10.21880
2019-01-25,10.22010
2019-01-28,10.22750
2019-01-29,10.16210
2019-01-30,10.16370
2019-01-31,10.16610
2019-02-01,10.16260
2019-02-04,10.16530
2019-02-05,10.16770
2019-02-06,10.17120
2019-02-07,10.18300
2019-02-08,10.18760
2019-02-11,10.19430
2019-02-12,10.19540
2019-02-13,10.20380
2019-02-14,10.20340
2019-02-15,10.20210
2019-02-18,10.20400
2019-02-20,10.20750
2019-02-21,10.20800
2019-02-22,10.20930
2019-02-25,10.21550
2019-02-26,10.16050
2019-02-27,10.15970
2019-02-28,10.16300
2019-03-01,10.16730
2019-03-05,10.17720
2019-03-06,10.18090
2019-03-07,10.18440
2019-03-08,10.18920
2019-03-11,10.19690
2019-03-12,10.20160
2019-03-13,10.20420
2019-03-14,10.21450
2019-03-15,10.21660
2019-03-18,10.22320
2019-03-19,10.22560
2019-03-20,10.22520
2019-03-22,10.22760
2019-03-25,10.23360
2019-03-26,10.16210
2019-03-27,10.16500
2019-03-28,10.16830
2019-03-29,10.18790
2019-04-02,10.20790
2019-04-03,10.20940
2019-04-04,10.20970
2019-04-05,10.21040
2019-04-08,10.21220
2019-04-09,10.21210
2019-04-10,10.21400
2019-04-11,10.21400
2019-04-12,10.21430
2019-04-15,10.21740
2019-04-16,10.21920
2019-04-18,10.22270
2019-04-22,10.22800
2019-04-23,10.22690
2019-04-24,10.22470
2019-04-25,10.22480
2019-04-26,10.22620
2019-04-30,10.23200
2019-05-02,10.16320
2019-05-03,10.16320
2019-05-06,10.17160
2019-05-07,10.17620
2019-05-08,10.18060
2019-05-09,10.18250
2019-05-10,10.18560
