Date,NAV
2020-10-01,12.83770
2020-10-05,12.84850
2020-10-06,12.85550
2020-10-07,12.86380
2020-10-08,12.87070
2020-10-09,12.90690
2020-10-12,12.91420
2020-10-13,12.92330
2020-10-14,12.93190
2020-10-15,12.94130
2020-10-16,12.93720
2020-10-19,12.83180
2020-10-20,12.84120
2020-10-21,12.84100
2020-10-22,12.84090
2020-10-23,12.84930
2020-10-26,12.85850
2020-10-27,12.85390
2020-10-28,12.84610
2020-10-29,12.84830
2020-11-02,12.85430
2020-11-03,12.85110
2020-11-04,12.85510
2020-11-05,12.87410
2020-11-06,12.88120
2020-11-09,12.87950
2020-11-10,12.87690
2020-11-11,12.87900
2020-11-12,12.88930
2020-11-13,12.89810
2020-11-17,12.91040
2020-11-18,12.82400
2020-11-19,12.83470
2020-11-20,12.84560
2020-11-23,12.85100
2020-11-24,12.85280
2020-11-25,12.86230
2020-11-26,12.86990
2020-11-27,12.86890
2020-12-01,12.86460
2020-12-02,12.85590
2020-12-03,12.85450
2020-12-04,12.87350
2020-12-07,12.87460
2020-12-08,12.86600
2020-12-09,12.86520
2020-12-10,12.87110
2020-12-11,12.86290
2020-12-14,12.86720
2020-12-15,12.87450
2020-12-16,12.87470
2020-12-17,12.87440
2020-12-18,12.82190
2020-12-21,12.82170
2020-12-22,12.82330
2020-12-23,12.82670
2020-12-24,12.82580
2020-12-28,12.83540
2020-12-29,12.83790
2020-12-30,12.84540
2020-12-31,12.84680
2021-01-01,12.85150
2021-01-04,12.86550
2021-01-05,12.87930
2021-01-06,12.87520
2021-01-07,12.88010
2021-01-08,12.88180
2021-01-11,12.85520
2021-01-12,12.84750
2021-01-13,12.83450
2021-01-14,12.82120
2021-01-15,12.80860
2021-01-18,12.79740
2021-01-19,12.79920
2021-01-20,12.80840
2021-01-21,12.80590
2021-01-22,12.80480
2021-01-25,12.80490
2021-01-27,12.80630
2021-01-28,12.80770
2021-01-29,12.81110
2021-02-01,12.76320
2021-02-02,12.73370
2021-02-03,12.74150
2021-02-04,12.74280
2021-02-05,12.72940
2021-02-08,12.73660
2021-02-09,12.72190
2021-02-10,12.72030
2021-02-11,12.73510
2021-02-12,12.74160
2021-02-15,12.74290
2021-02-16,12.74660
2021-02-17,12.74160
2021-02-18,12.73500
2021-02-22,12.71620
2021-02-23,12.71420
2021-02-24,12.71710
2021-02-25,12.71530
2021-02-26,12.70790
2021-03-01,12.71670
2021-03-02,12.71860
2021-03-03,12.71550
2021-03-04,12.71760
2021-03-05,12.70390
2021-03-08,12.70740
2021-03-09,12.70540
2021-03-10,12.70410
2021-03-12,12.70450
2021-03-15,12.70010
2021-03-16,12.70730
2021-03-17,12.70990
2021-03-18,12.71010
2021-03-19,12.73110
2021-03-22,12.74700
2021-03-23,12.77550
2021-03-24,12.78370
2021-03-25,12.78330
2021-03-26,12.78910
2021-03-30,12.79840
2021-03-31,12.80480
2021-04-05,12.83490
2021-04-06,12.84760
2021-04-07,12.84600
2021-04-08,12.84150
2021-04-09,12.84380
2021-04-12,12.84610
2021-04-15,12.83830
2021-04-16,12.83760
2021-04-19,12.83320
2021-04-20,12.83220
2021-04-22,12.84210
2021-04-23,12.85390
2021-04-26,12.87150
2021-04-27,12.87870
2021-04-28,12.88600
2021-04-29,12.88550
2021-04-30,12.89280
2021-05-03,12.89970
2021-05-04,12.90090
2021-05-05,12.90860
2021-05-06,12.91570
2021-05-07,12.91790
2021-05-10,12.91990
2021-05-11,12.92230
2021-05-12,12.92400
2021-05-14,12.92430
2021-05-17,12.92960
2021-05-18,12.82140
2021-05-19,12.82190
2021-05-20,12.82680
2021-05-21,12.83200
2021-05-24,12.83620
2021-05-25,12.84140
2021-05-27,12.84110
2021-05-28,12.83900
2021-05-31,12.83270
2021-06-01,12.83130
2021-06-02,12.83060
2021-06-03,12.83630
2021-06-04,12.83590
2021-06-07,12.85030
2021-06-08,12.86070
2021-06-09,12.86400
2021-06-10,12.87560
2021-06-11,12.88310
2021-06-14,12.88380
2021-06-15,12.86190
2021-06-16,12.84410
2021-06-17,12.84230
2021-06-18,12.82330
2021-06-21,12.82380
2021-06-22,12.81740
2021-06-23,12.81390
2021-06-24,12.81610
2021-06-25,12.80650
2021-06-28,12.80230
2021-06-29,12.80300
2021-06-30,12.80240
2021-07-01,12.80710
2021-07-02,12.80360
2021-07-05,12.81240
2021-07-06,12.79740
2021-07-07,12.80610
2021-07-08,12.82550
2021-07-09,12.82940
2021-07-12,12.82290
2021-07-13,12.83530
2021-07-14,12.83700
2021-07-15,12.84080
2021-07-16,12.85570
2021-07-19,12.82540
2021-07-20,12.83620
2021-07-22,12.83300
2021-07-23,12.83480
2021-07-26,12.84110
2021-07-27,12.84230
2021-07-28,12.84300
2021-07-29,12.84500
2021-07-30,12.84680
2021-08-02,12.85510
2021-08-03,12.85750
2021-08-04,12.86160
2021-08-05,12.86350
2021-08-06,12.84690
2021-08-09,12.85240
2021-08-10,12.85880
2021-08-11,12.86090
2021-08-12,12.86870
2021-08-13,12.87940
2021-08-17,12.89530
2021-08-18,12.83390
2021-08-20,12.83610
2021-08-23,12.83800
2021-08-24,12.83850
2021-08-25,12.84000
2021-08-26,12.84240
2021-08-27,12.84380
2021-08-30,12.85320
2021-08-31,12.86270
2021-09-01,12.87340
2021-09-02,12.88050
2021-09-03,12.88310
2021-09-06,12.88710
2021-09-07,12.88150
2021-09-08,12.87990
2021-09-09,12.88110
2021-09-13,12.88220
2021-09-14,12.88080
2021-09-15,12.88780
2021-09-16,12.88890
2021-09-17,12.88900
2021-09-20,12.83020
2021-09-21,12.82760
2021-09-22,12.82820
2021-09-23,12.82840
2021-09-24,12.81540
2021-09-27,12.80710
2021-09-28,12.80880
2021-09-29,12.80700
2021-09-30,12.80970
2021-10-01,12.80510
2021-10-04,12.80980
2021-10-05,12.80120
2021-10-06,12.79940
2021-10-07,12.80210
2021-10-08,12.80210
2021-10-11,12.80350
2021-10-12,12.80650
2021-10-13,12.81360
2021-10-14,12.81730
2021-10-18,12.80970
2021-10-20,12.80560
2021-10-21,12.81220
2021-10-25,12.80970
2021-10-26,12.81000
2021-10-27,12.81060
2021-10-28,12.81000
2021-10-29,12.80380
2021-11-01,12.80580
2021-11-02,12.80730
2021-11-03,12.81330
2021-11-08,12.83500
2021-11-09,12.84180
2021-11-10,12.84050
2021-11-11,12.83540
2021-11-12,12.83560
2021-11-15,12.84070
2021-11-16,12.84170
2021-11-17,12.84300
2021-11-18,12.82540
2021-11-22,12.83170
2021-11-23,12.83180
2021-11-24,12.83080
2021-11-25,12.83190
2021-11-26,12.84360
2021-11-29,12.84880
2021-11-30,12.85210
2021-12-01,12.84670
2021-12-02,12.85050
2021-12-03,12.85100
2021-12-06,12.85250
2021-12-07,12.84800
2021-12-08,12.86040
2021-12-09,12.86400
2021-12-10,12.86060
2021-12-13,12.86670
2021-12-14,12.86880
2021-12-15,12.87070
2021-12-16,12.87140
2021-12-17,12.86870
2021-12-20,12.81270
2021-12-21,12.80390
2021-12-22,12.79740
2021-12-23,12.79740
2021-12-24,12.79490
2021-12-27,12.84130
2021-12-28,12.83670
2021-12-29,12.84260
2021-12-30,12.84370
