Date,NAV
2015-11-26,10.04990
2015-11-27,10.00160
2015-11-30,10.00630
2015-12-01,10.00770
2015-12-02,10.00910
2015-12-03,10.01100
2015-12-04,10.01260
2015-12-07,10.01720
2015-12-08,10.01880
2015-12-09,10.01990
2015-12-10,10.02160
2015-12-11,10.02320
2015-12-14,10.02760
2015-12-15,10.02910
2015-12-16,10.03100
2015-12-17,10.03260
2015-12-18,10.03430
2015-12-21,10.03940
2015-12-22,10.04100
2015-12-23,10.04260
2015-12-28,10.05120
2015-12-29,10.00220
2015-12-30,10.00560
2015-12-31,10.00900
2016-01-01,10.01110
2016-01-04,10.01600
2016-01-05,10.01760
2016-01-06,10.01880
2016-01-07,10.01980
2016-01-08,10.02150
2016-01-11,10.02640
2016-01-12,10.02760
2016-01-13,10.02910
2016-01-14,10.03050
2016-01-15,10.03210
2016-01-18,10.03710
2016-01-19,10.03870
2016-01-20,10.04020
2016-01-21,10.04180
2016-01-22,10.04310
2016-01-25,10.04800
2016-01-27,10.00280
2016-01-28,10.00420
2016-01-29,10.00590
2016-02-01,10.01110
2016-02-02,10.01270
2016-02-03,10.01390
2016-02-04,10.01550
2016-02-05,10.01720
2016-02-08,10.02170
2016-02-09,10.02350
2016-02-10,10.02540
2016-02-11,10.02790
2016-02-12,10.02970
2016-02-15,10.03480
2016-02-16,10.03680
2016-02-17,10.03860
2016-02-18,10.04030
2016-02-22,10.04720
2016-02-23,10.04860
2016-02-24,10.05040
2016-02-25,10.05190
2016-02-26,10.00160
2016-02-29,10.00770
2016-03-01,10.00990
2016-03-02,10.01180
2016-03-03,10.01350
2016-03-04,10.01520
2016-03-08,10.02190
2016-03-09,10.02360
2016-03-10,10.02520
2016-03-11,10.02730
2016-03-14,10.03320
2016-03-15,10.03510
2016-03-16,10.03670
2016-03-17,10.03840
2016-03-18,10.04010
2016-03-21,10.04500
2016-03-22,10.04640
2016-03-23,10.04770
2016-03-28,10.05570
2016-03-29,10.00210
2016-03-30,10.00470
2016-03-31,10.01300
2016-04-04,10.02200
2016-04-05,10.02360
2016-04-06,10.02510
2016-04-07,10.02670
2016-04-11,10.03300
2016-04-12,10.03380
2016-04-13,10.03510
2016-04-18,10.04250
2016-04-20,10.04550
2016-04-21,10.04710
2016-04-22,10.04850
2016-04-25,10.05310
2016-04-26,10.00100
2016-04-27,10.00260
2016-04-28,10.00410
2016-04-29,10.00590
2016-05-02,10.01010
2016-05-03,10.01160
2016-05-04,10.01280
2016-05-05,10.01470
2016-05-06,10.01620
2016-05-09,10.02060
2016-05-10,10.02200
2016-05-11,10.02340
2016-05-12,10.02490
2016-05-13,10.02620
2016-05-16,10.03080
2016-05-17,10.03210
2016-05-18,10.03330
2016-05-19,10.03480
2016-05-20,10.03630
2016-05-23,10.04070
2016-05-24,10.04220
