Date,NAV
2024-02-23,14.87650
2024-02-26,14.89130
2024-02-27,14.88830
2024-02-28,14.89090
2024-02-29,14.89210
2024-03-01,14.90130
2024-03-04,14.90840
2024-03-05,14.91370
2024-03-06,14.91980
2024-03-07,14.92420
2024-03-11,14.94090
2024-03-12,14.94150
2024-03-13,14.94310
2024-03-14,14.94340
2024-03-15,14.94900
2024-03-18,14.94830
2024-03-19,14.94640
2024-03-20,14.94910
2024-03-21,14.96560
2024-03-22,14.95880
2024-03-26,14.96680
2024-03-27,14.97870
2024-03-28,14.99960
2024-03-31,15.00650
2024-04-02,14.99830
2024-04-03,15.00290
2024-04-04,15.00900
2024-04-05,15.00750
2024-04-08,15.00090
2024-04-10,15.01790
2024-04-12,15.00720
2024-04-15,15.01770
2024-04-16,15.01240
2024-04-18,15.02070
2024-04-19,15.00820
2024-04-22,15.02820
2024-04-23,15.03910
2024-04-24,15.03720
2024-04-25,15.03770
2024-04-26,15.04110
2024-04-29,15.04840
2024-04-30,15.04910
2024-05-02,15.06510
2024-05-03,15.07080
2024-05-06,15.09500
2024-05-07,15.09020
2024-05-08,15.09040
2024-05-09,15.09250
2024-05-10,15.10090
2024-05-13,15.11260
2024-05-14,15.12120
2024-05-15,15.13210
2024-05-16,15.13840
2024-05-17,15.13570
2024-05-21,15.15430
2024-05-22,15.16860
2024-05-24,15.17880
2024-05-27,15.18830
2024-05-28,15.18420
2024-05-29,15.18490
2024-05-30,15.18650
2024-05-31,15.19030
2024-06-03,15.21390
2024-06-04,15.17990
2024-06-05,15.19130
2024-06-06,15.20050
2024-06-07,15.20810
2024-06-10,15.21730
2024-06-11,15.22430
2024-06-12,15.22840
2024-06-13,15.23870
2024-06-14,15.24300
2024-06-18,15.25550
2024-06-19,15.26240
2024-06-20,15.26640
2024-06-21,15.27660
2024-06-24,15.28470
2024-06-25,15.28570
2024-06-26,15.28700
2024-06-27,15.29090
2024-06-28,15.29510
2024-07-01,15.30210
2024-07-02,15.30670
2024-07-03,15.31250
2024-07-04,15.31770
2024-07-05,15.32030
2024-07-08,15.33150
2024-07-09,15.33500
2024-07-10,15.34140
2024-07-11,15.34540
2024-07-12,15.34800
2024-07-15,15.35890
2024-07-16,15.36720
2024-07-18,15.37740
2024-07-19,15.38130
2024-07-22,15.39040
2024-07-23,15.39470
2024-07-24,15.40250
2024-07-25,15.41090
2024-07-26,15.42050
2024-07-29,15.43260
2024-07-30,15.43350
2024-07-31,15.43700
2024-08-01,15.44250
2024-08-02,15.44970
2024-08-05,15.47300
2024-08-06,15.47230
2024-08-07,15.47880
2024-08-08,15.47880
2024-08-09,15.47960
2024-08-12,15.48600
2024-08-13,15.48880
2024-08-14,15.50110
2024-08-16,15.50280
2024-08-19,15.51420
2024-08-20,15.52100
2024-08-21,15.52410
2024-08-22,15.52810
2024-08-23,15.53230
2024-08-26,15.54610
2024-08-27,15.54800
2024-08-28,15.55010
2024-08-29,15.55160
2024-08-30,15.55190
2024-09-02,15.55720
2024-09-03,15.55980
2024-09-04,15.56570
2024-09-05,15.56760
2024-09-06,15.57170
2024-09-09,15.57960
2024-09-10,15.58360
2024-09-11,15.59920
2024-09-12,15.60850
2024-09-13,15.61890
2024-09-16,15.64200
2024-09-17,15.63880
2024-09-19,15.65840
2024-09-20,15.66140
2024-09-23,15.67090
2024-09-24,15.67340
2024-09-25,15.68750
2024-09-26,15.70270
2024-09-27,15.69230
2024-09-30,15.70400
2024-10-01,15.72240
2024-10-03,15.71790
2024-10-04,15.69950
2024-10-07,15.70350
2024-10-08,15.71800
2024-10-09,15.73990
2024-10-10,15.74080
2024-10-11,15.74150
2024-10-14,15.75460
2024-10-15,15.76420
2024-10-16,15.76290
2024-10-17,15.76370
2024-10-18,15.75750
2024-10-21,15.76080
2024-10-22,15.76050
2024-10-23,15.77110
2024-10-24,15.77460
2024-10-25,15.77150
2024-10-28,15.76880
2024-10-29,15.77910
2024-10-30,15.79100
2024-10-31,15.78610
2024-11-04,15.79670
2024-11-05,15.80120
2024-11-06,15.80220
2024-11-07,15.80470
2024-11-08,15.81720
2024-11-11,15.82580
2024-11-12,15.83000
2024-11-13,15.82850
2024-11-14,15.82200
2024-11-18,15.83700
2024-11-19,15.84020
2024-11-21,15.84400
2024-11-22,15.84240
2024-11-25,15.86020
2024-11-26,15.86200
2024-11-27,15.87050
2024-11-28,15.86960
2024-11-29,15.88730
2024-12-02,15.91650
2024-12-03,15.92010
2024-12-04,15.93550
2024-12-05,15.93800
2024-12-06,15.92070
2024-12-09,15.93830
2024-12-10,15.94340
2024-12-11,15.94430
2024-12-12,15.94390
2024-12-13,15.94680
2024-12-16,15.95980
2024-12-17,15.95750
2024-12-18,15.96470
2024-12-19,15.95130
2024-12-20,15.95470
2024-12-23,15.96630
2024-12-24,15.97040
2024-12-26,15.97120
2024-12-27,15.97000
2024-12-30,15.97760
2024-12-31,15.99020
2025-01-01,15.99040
2025-01-02,15.99170
2025-01-03,15.99840
2025-01-06,16.01430
2025-01-07,16.01920
2025-01-08,16.02410
2025-01-09,16.02550
2025-01-10,16.02850
2025-01-13,16.01090
2025-01-14,16.00970
2025-01-15,16.02050
2025-01-16,16.04230
2025-01-17,16.03910
2025-01-20,16.05350
2025-01-21,16.06550
2025-01-22,16.07420
2025-01-23,16.07270
2025-01-24,16.08260
2025-01-27,16.10230
2025-01-28,16.10060
2025-01-29,16.10450
2025-01-30,16.10970
2025-01-31,16.10880
2025-02-03,16.12480
2025-02-04,16.12520
2025-02-05,16.13560
2025-02-06,16.14570
2025-02-07,16.13070
2025-02-10,16.13590
2025-02-11,16.14290
2025-02-12,16.14520
2025-02-13,16.14190
2025-02-14,16.14550
2025-02-17,16.15400
2025-02-18,16.15750
2025-02-20,16.16000
2025-02-21,16.16360
2025-02-24,16.17710
2025-02-25,16.18080
2025-02-27,16.18480
2025-02-28,16.17650
2025-03-03,16.18490
2025-03-04,16.18320
2025-03-05,16.18960
2025-03-06,16.20870
2025-03-07,16.20330
2025-03-10,16.20860
2025-03-11,16.22610
2025-03-12,16.23500
2025-03-13,16.23950
2025-03-17,16.25240
2025-03-18,16.26000
2025-03-19,16.27910
2025-03-20,16.29390
2025-03-21,16.30150
2025-03-24,16.31440
2025-03-25,16.31610
2025-03-26,16.34150
2025-03-27,16.35820
2025-03-28,16.37440
2025-03-31,16.38310
2025-04-02,16.44690
2025-04-03,16.44710
2025-04-04,16.46290
2025-04-07,16.46690
2025-04-08,16.47570
2025-04-09,16.50150
2025-04-11,16.51260
2025-04-15,16.54100
2025-04-16,16.55660
2025-04-17,16.56790
2025-04-21,16.60460
2025-04-22,16.61300
2025-04-23,16.62080
2025-04-24,16.63130
2025-04-25,16.61910
2025-04-28,16.62010
2025-04-29,16.63730
2025-04-30,16.63790
2025-05-02,16.64960
2025-05-05,16.66060
2025-05-06,16.66120
2025-05-07,16.66570
2025-05-08,16.63460
2025-05-09,16.63190
2025-05-13,16.67670
2025-05-14,16.70430
2025-05-15,16.71190
2025-05-16,16.72760
2025-05-19,16.73870
2025-05-20,16.75210
2025-05-21,16.77040
2025-05-22,16.76090
2025-05-23,16.77020
2025-05-26,16.78030
2025-05-27,16.78480
2025-05-28,16.79410
2025-05-29,16.79180
2025-05-30,16.78450
2025-06-02,16.78490
2025-06-03,16.79370
2025-06-04,16.78470
2025-06-05,16.79230
2025-06-06,16.79590
2025-06-09,16.76360
2025-06-10,16.73390
2025-06-11,16.72410
2025-06-12,16.72990
2025-06-13,16.71120
2025-06-16,16.74360
2025-06-17,16.75670
2025-06-18,16.75590
2025-06-19,16.74830
2025-06-20,16.73650
2025-06-23,16.74270
2025-06-24,16.76370
2025-06-25,16.76160
2025-06-26,16.76090
2025-06-27,16.75810
2025-06-30,16.76590
2025-07-01,16.77880
2025-07-02,16.79270
2025-07-03,16.79300
2025-07-04,16.79340
2025-07-07,17.17770
2025-07-08,17.18440
2025-07-09,17.18400
2025-07-10,17.18410
2025-07-11,17.18950
2025-07-14,17.20030
2025-07-15,17.20950
2025-07-16,17.20880
2025-07-17,17.21460
2025-07-18,17.22400
2025-07-21,17.23210
2025-07-22,17.23930
2025-07-23,17.24190
2025-07-24,17.24220
2025-07-25,17.23240
2025-07-28,17.23650
2025-07-29,17.23900
2025-07-30,17.23710
2025-07-31,17.24250
2025-08-01,17.24550
2025-08-04,17.27220
2025-08-05,17.26870
2025-08-06,17.23870
2025-08-07,17.24690
2025-08-08,17.24550
2025-08-11,17.23330
2025-08-12,17.22170
2025-08-13,17.21700
2025-08-14,17.24410
2025-08-18,17.22610
2025-08-19,17.21650
2025-08-20,17.23460
2025-08-21,17.23170
2025-08-22,17.22740
2025-08-25,17.21920
2025-08-26,17.20240
2025-08-28,17.22770
2025-08-29,17.20880
2025-09-01,17.20730
2025-09-02,17.21520
2025-09-03,17.23230
2025-09-04,17.25170
2025-09-05,17.26950
2025-09-09,17.28250
2025-09-10,17.28170
2025-09-11,17.28590
2025-09-12,17.29390
2025-09-15,17.30020
2025-09-16,17.29820
2025-09-17,17.31550
2025-09-18,17.31100
2025-09-19,17.31700
2025-09-22,17.32710
2025-09-23,17.33750
2025-09-24,17.33660
2025-09-25,17.34170
2025-09-26,17.34280
2025-09-30,17.34340
2025-10-01,17.36620
2025-10-03,17.38650
2025-10-06,17.39730
2025-10-07,17.40860
2025-10-08,17.41650
2025-10-09,17.40730
2025-10-10,17.41090
2025-10-13,17.43300
2025-10-14,17.43590
2025-10-15,17.44580
2025-10-16,17.44650
2025-10-17,17.45270
2025-10-20,17.46250
2025-10-23,17.45410
2025-10-24,17.45570
2025-10-27,17.46390
2025-10-28,17.46790
2025-10-29,17.47440
2025-10-30,17.46540
2025-10-31,17.47080
2025-11-03,17.48470
2025-11-04,17.50100
2025-11-06,17.51560
2025-11-07,17.51470
2025-11-10,17.53340
2025-11-11,17.53470
2025-11-12,17.54240
2025-11-13,17.54510
2025-11-14,17.53430
2025-11-17,17.53980
2025-11-18,17.55270
2025-11-19,17.55860
2025-11-20,17.55890
2025-11-21,17.55590
2025-11-24,17.56700
2025-11-25,17.58300
2025-11-26,17.58860
2025-11-27,17.58910
2025-11-28,17.58100
2025-12-01,17.57360
2025-12-02,17.58940
2025-12-03,17.58760
2025-12-04,17.59250
2025-12-05,17.61690
2025-12-08,17.61060
2025-12-09,17.58590
2025-12-10,17.56740
2025-12-11,17.57480
2025-12-12,17.57930
2025-12-15,17.57580
2025-12-16,17.57950
2025-12-17,17.57860
2025-12-18,17.58330
2025-12-19,17.58320
2025-12-22,17.56620
2025-12-23,17.55780
2025-12-24,17.60970
2025-12-26,17.61340
2025-12-29,17.61990
2025-12-30,17.61610
2025-12-31,17.62620
2026-01-01,17.63130
2026-01-02,17.63130
2026-01-05,17.61970
2026-01-06,17.62400
2026-01-07,17.62320
2026-01-08,17.62250
2026-01-09,17.62320
2026-01-12,17.64190
2026-01-13,17.62860
2026-01-14,17.61510
2026-01-16,17.60530
2026-01-19,17.60700
2026-01-20,17.61560
2026-01-21,17.61810
2026-01-22,17.63230
2026-01-23,17.63180
2026-01-27,17.62990
2026-01-28,17.63040
2026-01-29,17.63760
