Date,NAV
2017-10-11,27.31730
2017-10-12,27.63680
2017-10-13,27.75350
2017-10-16,27.94480
2017-10-17,27.98720
2017-10-18,27.87620
2017-10-23,27.94410
2017-10-24,28.10500
2017-10-25,28.58090
2017-10-26,28.69920
2017-10-27,28.73630
2017-10-30,28.93210
2017-10-31,28.89710
2017-11-01,29.19580
2017-11-02,29.10930
2017-11-03,29.16950
2017-11-06,29.16850
2017-11-07,28.81870
2017-11-08,28.71150
2017-11-09,28.78840
2017-11-10,28.83520
2017-11-13,28.63140
2017-11-14,28.47690
2017-11-15,28.33750
2017-11-16,28.65080
2017-11-17,28.82450
2017-11-20,28.91480
2017-11-21,29.02280
2017-11-22,29.03170
2017-11-23,29.06460
2017-11-24,29.20760
2017-11-27,29.27970
2017-11-28,29.28510
2017-11-29,29.30410
2017-11-30,29.06530
2017-12-01,28.74520
2017-12-04,28.77490
2017-12-05,28.73280
2017-12-06,28.56940
2017-12-07,28.98570
2017-12-08,29.25060
2017-12-11,29.39740
2017-12-12,29.15950
2017-12-13,28.96180
2017-12-14,29.01690
2017-12-15,29.25010
2017-12-18,29.46820
2017-12-19,29.82590
2017-12-20,29.88940
2017-12-21,30.02480
2017-12-22,30.10590
2017-12-26,30.21240
2017-12-27,30.10140
2017-12-28,30.08450
2017-12-29,30.18130
2018-01-01,29.98110
2018-01-02,29.87390
2018-01-03,29.92120
2018-01-04,30.06470
2018-01-05,30.21590
2018-01-08,30.43590
2018-01-09,30.45520
2018-01-10,30.32700
2018-01-11,30.33530
2018-01-12,30.43280
2018-01-15,30.50300
2018-01-16,30.15700
2018-01-17,30.36090
2018-01-18,30.25040
2018-01-19,30.51640
2018-01-22,30.65230
2018-01-23,30.99380
2018-01-24,30.88700
2018-01-25,30.73670
2018-01-29,30.73380
2018-01-30,30.53320
2018-01-31,30.46060
2018-02-01,30.39470
2018-02-02,29.46850
2018-02-05,29.38410
2018-02-06,28.99410
2018-02-07,29.06120
2018-02-08,29.45720
2018-02-09,29.22880
2018-02-12,29.39810
2018-02-14,29.42970
2018-02-15,29.44070
2018-02-16,29.14270
2018-02-19,28.86770
2018-02-20,28.79720
2018-02-21,28.83610
2018-02-22,28.78800
2018-02-23,29.19830
2018-02-26,29.41460
2018-02-27,29.33840
2018-02-28,29.24440
2018-03-01,29.08690
2018-03-05,28.82960
2018-03-06,28.57350
2018-03-07,28.38420
2018-03-08,28.53830
2018-03-09,28.44420
2018-03-12,28.82730
2018-03-13,28.93990
2018-03-14,28.88600
2018-03-15,28.82830
2018-03-16,28.66640
2018-03-19,28.53720
2018-03-20,28.54450
2018-03-21,28.57340
2018-03-22,28.52760
2018-03-23,28.33260
2018-03-26,28.33220
2018-03-27,28.33440
2018-03-28,28.35310
2018-04-02,28.37000
