Date,NAV
2015-12-01,12.57220
2015-12-02,12.57750
2015-12-03,12.59440
2015-12-04,12.58400
2015-12-07,12.58920
2015-12-08,12.58140
2015-12-09,12.58170
2015-12-10,12.58330
2015-12-11,12.57960
2015-12-14,12.57570
2015-12-15,12.57930
2015-12-16,12.56320
2015-12-17,12.57190
2015-12-18,12.57010
2015-12-21,12.56540
2015-12-22,12.56930
2015-12-23,12.57950
2015-12-28,12.58950
2015-12-29,12.59190
2015-12-30,12.59600
2015-12-31,12.55580
2016-01-01,12.57030
2016-01-04,12.58040
2016-01-05,12.58420
2016-01-06,12.58830
2016-01-07,12.59590
2016-01-08,12.60460
2016-01-11,12.61860
2016-01-12,12.61220
2016-01-13,12.60700
2016-01-14,12.59440
2016-01-15,12.58240
2016-01-18,12.54930
2016-01-19,12.56470
2016-01-20,12.57540
2016-01-21,12.58590
2016-01-22,12.58510
2016-01-25,12.58640
2016-01-27,12.59250
2016-01-28,12.58800
2016-01-29,12.59700
2016-02-01,12.56980
2016-02-02,12.55150
2016-02-03,12.54410
2016-02-04,12.54970
2016-02-05,12.55120
2016-02-08,12.55550
2016-02-09,12.55070
2016-02-10,12.55670
2016-02-11,12.55690
2016-02-12,12.55080
2016-02-15,12.54350
2016-02-16,12.50310
2016-02-17,12.49280
2016-02-18,12.50290
2016-02-22,12.49520
2016-02-23,12.46580
2016-02-24,12.45820
2016-02-25,12.42660
2016-02-26,12.44950
2016-02-29,12.53930
2016-03-01,12.53570
2016-03-02,12.53930
2016-03-03,12.53660
2016-03-04,12.54080
2016-03-08,12.55120
2016-03-09,12.55450
2016-03-10,12.55790
2016-03-11,12.56080
2016-03-14,12.57910
2016-03-15,12.59430
2016-03-16,12.56280
2016-03-17,12.58460
2016-03-18,12.59690
2016-03-21,12.62550
2016-03-22,12.63210
2016-03-23,12.63440
2016-03-28,12.65270
2016-03-29,12.64990
2016-03-30,12.65830
2016-03-31,12.63330
2016-04-04,12.67480
2016-04-05,12.68580
2016-04-06,12.69560
2016-04-07,12.70970
2016-04-11,12.73360
2016-04-12,12.74480
2016-04-13,12.74170
2016-04-18,12.70430
2016-04-20,12.70350
2016-04-21,12.69310
2016-04-22,12.69690
2016-04-25,12.70010
2016-04-26,12.69940
2016-04-27,12.70040
2016-04-28,12.70290
2016-04-29,12.70660
2016-05-02,12.68510
2016-05-03,12.68660
2016-05-04,12.68980
2016-05-05,12.69260
2016-05-06,12.69400
2016-05-09,12.70220
2016-05-10,12.70560
2016-05-11,12.70890
2016-05-12,12.71590
2016-05-13,12.71490
2016-05-16,12.68600
2016-05-17,12.68640
2016-05-18,12.68690
2016-05-19,12.68890
2016-05-20,12.68850
2016-05-23,12.69890
2016-05-24,12.70180
2016-05-25,12.70490
2016-05-26,12.70550
2016-05-27,12.70850
2016-05-30,12.68660
2016-05-31,12.68800
2016-06-01,12.68680
2016-06-02,12.68990
2016-06-03,12.69120
2016-06-06,12.70280
2016-06-07,12.70560
2016-06-08,12.70710
2016-06-09,12.71080
2016-06-10,12.71480
2016-06-13,12.71520
2016-06-14,12.71840
2016-06-15,12.71960
2016-06-16,12.68650
2016-06-17,12.68950
2016-06-20,12.69180
2016-06-21,12.69780
2016-06-22,12.70220
2016-06-23,12.70640
2016-06-24,12.70770
2016-06-27,12.72280
2016-06-28,12.72630
2016-06-29,12.73140
2016-06-30,12.73960
2016-07-01,12.70770
2016-07-04,12.71740
2016-07-05,12.73970
2016-07-07,12.75370
2016-07-08,12.76060
2016-07-11,12.77050
2016-07-12,12.79440
2016-07-13,12.81610
2016-07-14,12.82280
2016-07-15,12.82640
2016-07-18,12.77890
2016-07-19,12.78720
2016-07-20,12.80000
2016-07-21,12.80570
2016-07-22,12.81350
2016-07-25,12.82370
2016-07-26,12.82790
2016-07-27,12.83170
2016-07-28,12.85490
2016-07-29,12.86540
2016-08-01,12.83090
2016-08-02,12.82570
2016-08-03,12.81680
2016-08-04,12.82130
2016-08-05,12.82780
2016-08-08,12.83570
2016-08-09,12.85550
2016-08-10,12.87180
2016-08-11,12.88950
2016-08-12,12.88820
2016-08-16,12.89650
2016-08-18,12.83420
2016-08-19,12.83510
2016-08-22,12.83000
2016-08-23,12.83160
2016-08-24,12.83920
2016-08-25,12.84890
2016-08-26,12.85580
2016-08-29,12.86360
2016-08-30,12.86810
2016-08-31,12.84170
2016-09-01,12.84610
2016-09-02,12.84760
2016-09-06,12.86280
2016-09-07,12.87790
2016-09-08,12.88500
2016-09-09,12.88940
2016-09-12,12.88920
2016-09-14,12.88740
2016-09-15,12.89250
2016-09-16,12.84300
2016-09-19,12.84820
2016-09-20,12.84680
2016-09-21,12.85180
2016-09-22,12.87330
2016-09-23,12.88700
2016-09-26,12.90960
2016-09-27,12.92090
2016-09-28,12.92420
2016-09-29,12.90850
2016-09-30,12.91660
2016-10-03,12.88990
2016-10-04,12.90580
2016-10-05,12.94100
2016-10-06,12.94440
2016-10-07,12.93760
2016-10-10,12.94910
2016-10-13,12.94950
2016-10-14,12.94510
2016-10-17,12.89500
2016-10-18,12.90200
2016-10-19,12.90530
2016-10-20,12.90400
2016-10-21,12.90440
2016-10-24,12.90960
2016-10-25,12.90560
2016-10-26,12.90540
2016-10-27,12.90310
2016-10-28,12.87850
2016-11-01,12.88450
2016-11-02,12.88240
2016-11-03,12.88200
2016-11-04,12.87910
2016-11-07,12.88460
2016-11-08,12.88920
2016-11-09,12.92860
2016-11-10,12.95090
2016-11-11,12.93830
2016-11-15,12.99960
2016-11-16,12.99480
2016-11-17,13.00080
2016-11-18,12.99060
2016-11-21,13.04620
2016-11-22,13.05530
2016-11-23,13.07810
2016-11-24,13.11230
2016-11-25,13.11120
2016-11-28,13.07760
2016-11-29,13.07170
2016-11-30,13.08920
2016-12-01,13.05360
2016-12-02,13.04670
2016-12-05,13.05590
2016-12-06,13.05690
2016-12-07,12.97060
2016-12-08,12.95250
2016-12-09,12.95860
2016-12-13,12.96370
2016-12-14,12.97050
2016-12-15,12.94850
2016-12-16,12.91490
2016-12-19,12.91970
2016-12-20,12.92440
2016-12-21,12.92480
2016-12-22,12.91990
2016-12-23,12.92130
2016-12-26,12.91210
2016-12-27,12.90000
2016-12-28,12.90470
2016-12-29,12.92900
2016-12-30,12.94510
2017-01-02,12.96590
2017-01-03,12.97530
2017-01-04,12.99040
2017-01-05,12.99310
2017-01-06,12.99570
2017-01-09,13.00400
2017-01-10,13.01020
2017-01-11,13.01300
2017-01-12,13.02170
2017-01-13,13.01860
2017-01-16,13.01950
2017-01-17,12.96820
2017-01-18,12.96950
2017-01-19,12.96660
2017-01-20,12.96990
2017-01-23,12.97580
2017-01-24,12.97570
2017-01-25,12.97910
2017-01-27,12.98070
2017-01-30,12.98440
2017-01-31,12.98520
2017-02-01,12.95610
2017-02-02,12.96490
2017-02-03,12.96860
2017-02-06,12.97640
2017-02-07,12.98070
2017-02-08,12.89780
2017-02-09,12.88190
2017-02-10,12.89970
2017-02-13,12.90930
2017-02-14,12.90690
2017-02-15,12.91210
2017-02-16,12.88960
2017-02-17,12.88600
2017-02-20,12.88480
2017-02-22,12.87350
2017-02-23,12.87950
2017-02-27,12.89100
2017-02-28,12.89310
2017-03-01,12.85780
2017-03-02,12.85580
2017-03-03,12.86380
2017-03-06,12.85320
2017-03-07,12.84760
2017-03-08,12.84450
2017-03-09,12.84010
2017-03-10,12.82460
2017-03-14,12.83260
2017-03-15,12.85480
2017-03-16,12.84010
2017-03-17,12.83600
2017-03-20,12.84280
2017-03-21,12.85160
2017-03-22,12.89050
2017-03-23,12.89760
2017-03-24,12.90600
2017-03-27,12.94060
2017-03-29,12.94290
2017-03-30,12.95270
2017-03-31,12.95950
2017-04-03,12.91540
2017-04-05,12.91620
2017-04-06,12.88260
2017-04-07,12.86970
2017-04-10,12.87540
2017-04-11,12.89350
2017-04-12,12.90820
2017-04-13,12.92310
2017-04-17,12.90760
2017-04-18,12.90810
2017-04-19,12.91990
2017-04-20,12.92500
2017-04-21,12.90940
2017-04-24,12.91560
2017-04-25,12.92350
2017-04-26,12.91340
2017-04-27,12.91530
2017-04-28,12.91540
2017-05-02,12.89190
2017-05-03,12.89470
2017-05-04,12.89620
2017-05-05,12.90150
2017-05-08,12.90920
2017-05-09,12.91220
2017-05-11,12.91690
2017-05-12,12.92190
2017-05-15,12.95080
2017-05-16,12.90190
2017-05-17,12.90400
2017-05-18,12.90610
2017-05-19,12.90590
2017-05-22,12.91740
2017-05-23,12.92510
2017-05-24,12.92780
2017-05-25,12.93860
2017-05-26,12.94880
2017-05-29,12.94990
2017-05-30,12.95370
2017-05-31,12.96040
2017-06-01,12.91790
2017-06-02,12.92120
2017-06-05,12.92590
2017-06-06,12.93050
2017-06-07,12.96280
2017-06-08,12.99330
2017-06-09,13.00280
2017-06-12,13.00800
2017-06-13,13.02160
2017-06-14,13.02050
2017-06-15,13.02550
2017-06-16,12.97070
2017-06-19,12.97710
2017-06-20,12.97820
2017-06-21,12.98400
2017-06-22,12.98490
2017-06-23,12.98440
2017-06-27,12.98810
2017-06-28,12.97850
2017-06-29,12.97890
2017-06-30,12.97930
2017-07-03,12.95610
2017-07-04,12.96510
2017-07-05,12.97360
2017-07-06,12.98140
2017-07-07,12.98560
2017-07-10,13.00380
2017-07-11,13.00990
2017-07-12,13.01600
2017-07-13,13.02260
2017-07-14,13.02510
2017-07-17,12.98560
2017-07-18,12.99340
2017-07-19,13.00040
2017-07-20,13.00840
2017-07-21,13.02140
2017-07-24,13.03060
2017-07-25,13.03080
2017-07-26,13.03010
2017-07-27,13.03510
2017-07-28,13.03520
2017-07-31,13.03840
2017-08-01,12.98400
2017-08-02,12.99180
2017-08-03,13.01860
2017-08-04,13.02140
2017-08-07,13.02360
2017-08-08,13.02480
2017-08-09,13.02750
2017-08-10,13.02380
2017-08-11,13.02290
2017-08-14,13.02830
2017-08-16,13.02790
2017-08-18,12.98580
2017-08-21,12.99360
2017-08-22,12.99130
2017-08-23,12.99320
2017-08-24,12.99470
2017-08-28,13.00140
2017-08-29,13.00740
2017-08-30,13.00840
2017-08-31,12.98850
2017-09-01,13.00110
2017-09-04,13.00580
2017-09-05,13.00440
2017-09-06,13.01130
2017-09-07,13.01110
2017-09-08,13.00990
2017-09-11,13.01370
2017-09-12,13.01090
2017-09-13,13.00710
2017-09-14,13.00720
2017-09-15,13.00250
2017-09-18,12.97430
2017-09-19,12.97760
2017-09-20,12.98080
2017-09-21,12.95870
2017-09-22,12.95880
2017-09-25,12.97200
2017-09-26,12.96540
2017-09-27,12.96630
2017-09-28,12.97320
2017-09-29,12.95170
2017-10-03,12.97240
2017-10-04,12.96350
2017-10-05,12.95860
2017-10-06,12.95570
2017-10-09,12.95650
2017-10-10,12.96050
2017-10-11,12.96340
2017-10-12,12.96520
2017-10-13,12.97680
2017-10-16,12.98530
2017-10-17,12.95530
2017-10-18,12.95780
2017-10-23,12.95870
2017-10-24,12.96040
2017-10-25,12.96030
2017-10-26,12.96330
2017-10-27,12.94680
2017-10-30,12.94350
2017-10-31,12.94770
2017-11-01,12.94900
2017-11-02,12.95480
2017-11-03,12.95990
2017-11-06,12.96140
2017-11-07,12.95890
2017-11-08,12.95960
2017-11-09,12.96260
2017-11-10,12.96280
2017-11-13,12.96620
2017-11-14,12.94800
2017-11-15,12.95350
2017-11-16,12.93490
2017-11-17,12.94360
2017-11-20,12.97200
2017-11-21,12.97280
2017-11-22,12.96430
2017-11-23,12.95950
2017-11-24,12.96050
2017-11-27,12.96440
2017-11-28,12.96360
2017-11-29,12.96580
2017-11-30,12.94720
2017-12-04,12.95310
2017-12-05,12.95590
2017-12-06,12.95800
2017-12-07,12.95920
2017-12-08,12.95910
2017-12-11,12.95270
2017-12-12,12.94870
2017-12-13,12.94590
2017-12-14,12.94520
2017-12-15,12.94460
2017-12-18,12.94930
2017-12-19,12.94970
2017-12-20,12.94210
2017-12-21,12.93400
2017-12-22,12.92790
2017-12-26,12.92700
2017-12-27,12.92730
2017-12-28,12.90880
2017-12-29,12.92310
2018-01-01,12.93500
2018-01-02,12.93650
2018-01-03,12.93810
2018-01-04,12.93150
2018-01-05,12.94570
2018-01-08,12.95120
2018-01-09,12.94960
2018-01-10,12.93910
2018-01-11,12.93830
2018-01-12,12.94100
2018-01-15,12.95000
2018-01-16,12.93020
2018-01-17,12.95020
2018-01-18,12.94830
2018-01-19,12.95000
2018-01-22,12.95480
2018-01-23,12.96340
2018-01-24,12.96390
2018-01-25,12.96120
2018-01-29,12.96770
2018-01-30,12.96080
2018-01-31,12.93800
2018-02-01,12.91790
2018-02-02,12.92250
2018-02-05,12.92790
2018-02-06,12.93320
2018-02-07,12.94370
2018-02-08,12.95290
2018-02-09,12.95440
2018-02-12,12.96010
2018-02-14,12.96400
2018-02-15,12.95920
2018-02-16,12.96100
2018-02-20,12.93100
2018-02-21,12.93720
2018-02-22,12.92640
2018-02-23,12.94010
2018-02-26,12.94420
2018-02-27,12.91510
2018-02-28,12.91640
2018-03-01,12.91080
2018-03-05,12.91900
2018-03-06,12.92180
2018-03-07,12.94370
2018-03-08,12.95080
2018-03-09,12.94990
2018-03-12,12.96950
2018-03-13,12.97730
2018-03-14,12.97800
2018-03-15,12.98750
2018-03-16,12.94710
2018-03-19,12.95040
2018-03-20,12.95210
2018-03-21,12.95170
2018-03-22,12.95380
2018-03-23,12.95700
2018-03-26,12.95890
2018-03-27,12.99610
2018-03-28,12.94350
2018-04-03,12.96470
2018-04-04,12.96980
2018-04-05,12.99130
2018-04-06,12.99490
2018-04-09,12.99910
2018-04-10,12.98460
2018-04-11,12.96800
2018-04-12,12.96710
2018-04-13,12.96840
2018-04-16,12.97150
2018-04-17,12.93340
2018-04-18,12.92590
2018-04-19,12.90640
2018-04-20,12.88910
2018-04-23,12.88430
2018-04-24,12.87650
2018-04-25,12.86050
2018-04-26,12.85500
2018-04-27,12.83560
2018-05-02,12.85230
2018-05-03,12.85380
2018-05-04,12.85370
2018-05-07,12.86690
2018-05-08,12.87130
2018-05-09,12.85750
2018-05-10,12.85190
2018-05-11,12.84870
2018-05-14,12.84340
2018-05-15,12.83120
2018-05-16,12.78560
2018-05-17,12.78640
2018-05-18,12.79790
2018-05-21,12.80130
2018-05-22,12.80420
2018-05-23,12.80230
2018-05-24,12.79990
2018-05-25,12.81160
2018-05-28,12.82780
2018-05-29,12.83130
2018-05-30,12.83680
2018-05-31,12.80080
2018-06-01,12.79560
2018-06-04,12.79780
2018-06-05,12.80370
2018-06-06,12.79580
2018-06-07,12.78290
2018-06-08,12.78810
2018-06-11,12.79270
2018-06-12,12.79520
2018-06-13,12.80800
2018-06-14,12.81450
2018-06-15,12.82370
2018-06-18,12.80790
2018-06-19,12.81390
2018-06-20,12.82260
2018-06-21,12.83630
2018-06-22,12.83610
2018-06-25,12.84140
2018-06-26,12.84400
2018-06-27,12.83970
2018-06-28,12.78820
2018-06-29,12.79510
2018-07-02,12.80550
2018-07-03,12.80920
2018-07-04,12.81940
2018-07-05,12.81950
2018-07-06,12.81990
2018-07-09,12.82880
2018-07-10,12.83550
2018-07-11,12.84000
2018-07-12,12.85170
2018-07-13,12.85920
2018-07-16,12.86280
2018-07-17,12.87200
2018-07-18,12.80320
2018-07-19,12.80350
2018-07-20,12.80360
2018-07-23,12.80940
2018-07-24,12.81000
2018-07-25,12.81220
2018-07-26,12.81580
2018-07-27,12.81780
2018-07-30,12.82350
2018-07-31,12.80550
2018-08-01,12.81460
2018-08-02,12.81970
2018-08-03,12.81980
2018-08-06,12.82570
2018-08-07,12.82780
2018-08-08,12.83020
2018-08-09,12.83540
2018-08-10,12.83830
2018-08-13,12.84010
2018-08-14,12.84040
2018-08-16,12.84160
2018-08-20,12.82230
2018-08-21,12.82530
2018-08-23,12.82850
2018-08-24,12.82730
2018-08-27,12.83530
2018-08-28,12.83540
2018-08-29,12.83680
2018-08-30,12.83580
2018-08-31,12.81120
2018-09-03,12.81670
2018-09-04,12.80860
2018-09-05,12.80090
2018-09-06,12.80280
2018-09-07,12.80690
2018-09-10,12.79790
2018-09-11,12.79630
2018-09-12,12.79570
2018-09-14,12.80130
2018-09-17,12.77990
2018-09-18,12.78420
2018-09-19,12.78590
2018-09-21,12.78560
2018-09-24,12.77390
2018-09-25,12.76080
2018-09-26,12.76620
2018-09-27,12.78910
2018-09-28,12.77810
2018-10-01,12.79130
2018-10-03,12.78960
2018-10-04,12.78030
2018-10-05,12.80010
2018-10-08,12.80630
2018-10-09,12.80120
2018-10-10,12.80390
2018-10-11,12.80910
2018-10-12,12.81230
2018-10-15,12.82560
2018-10-16,12.76580
2018-10-17,12.76660
2018-10-19,12.77310
2018-10-22,12.77780
2018-10-23,12.77700
2018-10-24,12.77980
2018-10-25,12.78060
2018-10-26,12.78130
2018-10-29,12.78790
2018-10-30,12.78940
2018-10-31,12.76470
2018-11-01,12.76940
2018-11-02,12.77730
2018-11-05,12.78560
2018-11-06,12.78890
2018-11-09,12.79700
2018-11-12,12.80650
2018-11-13,12.81240
2018-11-14,12.82040
2018-11-15,12.82690
2018-11-16,12.77030
2018-11-19,12.77770
2018-11-20,12.78100
2018-11-22,12.79010
2018-11-26,12.80070
2018-11-27,12.80280
2018-11-28,12.81150
2018-11-29,12.81990
2018-11-30,12.77790
2018-12-03,12.78480
2018-12-04,12.78980
2018-12-05,12.80390
2018-12-06,12.80900
2018-12-07,12.80850
2018-12-10,12.79890
2018-12-11,12.80200
2018-12-12,12.81360
2018-12-13,12.81340
2018-12-14,12.76550
2018-12-17,12.77450
2018-12-18,12.78290
2018-12-19,12.80070
2018-12-20,12.80440
2018-12-21,12.80790
2018-12-24,12.81470
2018-12-26,12.82610
2018-12-27,12.83200
2018-12-28,12.82820
2018-12-31,12.78350
2019-01-01,12.78420
2019-01-02,12.79020
2019-01-03,12.78900
2019-01-04,12.79480
2019-01-07,12.80070
2019-01-08,12.80710
2019-01-09,12.81300
2019-01-10,12.81460
2019-01-11,12.82010
2019-01-14,12.83580
2019-01-15,12.83980
2019-01-16,12.77560
2019-01-17,12.77730
2019-01-18,12.77730
2019-01-21,12.77420
2019-01-22,12.78630
2019-01-23,12.78860
2019-01-24,12.79000
2019-01-25,12.79230
2019-01-28,12.80020
2019-01-29,12.80140
2019-01-30,12.79990
2019-01-31,12.77790
2019-02-01,12.75990
2019-02-04,12.75990
2019-02-05,12.76220
2019-02-06,12.76660
2019-02-07,12.79330
2019-02-08,12.80320
2019-02-11,12.80810
2019-02-12,12.80880
2019-02-13,12.83340
2019-02-14,12.82890
2019-02-15,12.82340
2019-02-18,12.78990
2019-02-20,12.79850
2019-02-21,12.80130
2019-02-22,12.80370
2019-02-25,12.81130
2019-02-26,12.81080
2019-02-27,12.80220
2019-02-28,12.78790
2019-03-01,12.79330
2019-03-05,12.80930
2019-03-06,12.81500
2019-03-07,12.82500
2019-03-08,12.83380
2019-03-11,12.84590
2019-03-12,12.85750
2019-03-13,12.85990
2019-03-14,12.88370
2019-03-15,12.88480
2019-03-18,12.78520
2019-03-19,12.78010
2019-03-20,12.78560
2019-03-22,12.80230
2019-03-25,12.82060
2019-03-26,12.82000
2019-03-27,12.82140
2019-03-28,12.83530
2019-03-29,12.80740
2019-04-02,12.84540
2019-04-03,12.84260
2019-04-04,12.82880
2019-04-05,12.82590
2019-04-08,12.81970
2019-04-09,12.82300
2019-04-10,12.82680
2019-04-11,12.82420
2019-04-12,12.82120
2019-04-15,12.81920
2019-04-16,12.78970
2019-04-18,12.79330
2019-04-22,12.78840
2019-04-23,12.79040
2019-04-24,12.79550
2019-04-25,12.78710
2019-04-26,12.79400
2019-04-30,12.80000
2019-05-02,12.77600
2019-05-03,12.77220
2019-05-06,12.77960
2019-05-07,12.78400
2019-05-08,12.78960
2019-05-09,12.79090
2019-05-10,12.79340
2019-05-13,12.80220
2019-05-14,12.81460
2019-05-15,12.81670
2019-05-16,12.79370
2019-05-17,12.80550
2019-05-20,12.82880
2019-05-21,12.82870
2019-05-22,12.83270
2019-05-23,12.85190
2019-05-24,12.87030
2019-05-27,12.90360
2019-05-28,12.90790
2019-05-29,12.90880
2019-05-30,12.90610
2019-05-31,12.82080
2019-06-03,12.83660
2019-06-04,12.83270
2019-06-06,12.85250
2019-06-07,12.83520
2019-06-10,12.82630
2019-06-11,12.82780
2019-06-12,12.83330
2019-06-13,12.83700
2019-06-14,12.84650
2019-06-17,12.79700
2019-06-18,12.81130
2019-06-19,12.81130
2019-06-20,12.82620
2019-06-21,12.81910
2019-06-24,12.82120
2019-06-25,12.81480
2019-06-26,12.80880
2019-06-27,12.81230
2019-06-28,12.79200
2019-07-01,12.79510
2019-07-02,12.79990
2019-07-03,12.81430
2019-07-04,12.82660
2019-07-05,12.84720
2019-07-08,12.87260
2019-07-09,12.87280
2019-07-10,12.88360
2019-07-11,12.89190
2019-07-12,12.89840
2019-07-15,12.91650
2019-07-16,12.81210
2019-07-17,12.80890
2019-07-18,12.80720
2019-07-19,12.80950
2019-07-22,12.80460
2019-07-23,12.80210
2019-07-24,12.80690
2019-07-25,12.79010
2019-07-26,12.79520
2019-07-29,12.81830
2019-07-30,12.82800
2019-07-31,12.81080
2019-08-01,12.81510
2019-08-02,12.83640
2019-08-05,12.82890
2019-08-06,12.83790
2019-08-07,12.85090
2019-08-08,12.86430
2019-08-09,12.85420
2019-08-13,12.85610
2019-08-14,12.83530
2019-08-16,12.85020
2019-08-19,12.79780
2019-08-20,12.80620
2019-08-21,12.81770
2019-08-22,12.82730
2019-08-23,12.83460
2019-08-26,12.84770
2019-08-27,12.85330
2019-08-28,12.85270
2019-08-29,12.84660
2019-08-30,12.80530
2019-09-03,12.82640
2019-09-04,12.83310
2019-09-05,12.83190
2019-09-06,12.83140
2019-09-09,12.84620
2019-09-11,12.84410
2019-09-12,12.84380
2019-09-13,12.85380
2019-09-16,12.85160
2019-09-17,12.78100
2019-09-18,12.79770
2019-09-19,12.80190
2019-09-20,12.76390
2019-09-23,12.77330
2019-09-24,12.77000
2019-09-25,12.77080
2019-09-26,12.77320
2019-09-27,12.77470
2019-09-30,12.78840
2019-10-01,12.80340
2019-10-03,12.82020
2019-10-04,12.81390
2019-10-07,12.82080
2019-10-09,12.82520
2019-10-10,12.83160
2019-10-11,12.83280
2019-10-14,12.84070
2019-10-15,12.84780
2019-10-16,12.80710
2019-10-17,12.81050
2019-10-18,12.81780
2019-10-22,12.83000
2019-10-23,12.84480
2019-10-24,12.84970
2019-10-25,12.85350
2019-10-29,12.86390
2019-10-30,12.80210
2019-10-31,12.82010
2019-11-01,12.82840
2019-11-04,12.83400
2019-11-05,12.83250
2019-11-06,12.83370
2019-11-07,12.83460
2019-11-08,12.83020
2019-11-11,12.83330
2019-11-13,12.84520
2019-11-14,12.85390
2019-11-15,12.86280
2019-11-18,12.81660
2019-11-19,12.82060
2019-11-20,12.82520
2019-11-21,12.82420
2019-11-22,12.82920
2019-11-25,12.84130
2019-11-26,12.84470
2019-11-27,12.84850
2019-11-28,12.85560
2019-11-29,12.81420
2019-12-02,12.82030
2019-12-03,12.82460
2019-12-04,12.83300
2019-12-05,12.79890
2019-12-06,12.79030
2019-12-09,12.79050
2019-12-10,12.78790
2019-12-11,12.77760
2019-12-12,12.77690
2019-12-13,12.77110
2019-12-16,12.78020
2019-12-17,12.79020
2019-12-18,12.80070
2019-12-19,12.80120
2019-12-20,12.83160
2019-12-23,12.84050
2019-12-24,12.84100
2019-12-26,12.84330
2019-12-27,12.85070
2019-12-30,12.85360
2019-12-31,12.79960
2020-01-01,12.81240
2020-01-02,12.81800
2020-01-03,12.82800
2020-01-06,12.82190
2020-01-07,12.82670
2020-01-08,12.83030
2020-01-09,12.84030
2020-01-10,12.83120
2020-01-13,12.83650
2020-01-14,12.82460
2020-01-15,12.83350
2020-01-16,12.81370
2020-01-17,12.81980
2020-01-20,12.82630
2020-01-21,12.83140
2020-01-22,12.83980
2020-01-23,12.84800
2020-01-24,12.85500
2020-01-27,12.86430
2020-01-28,12.86480
2020-01-29,12.86360
2020-01-30,12.86640
2020-01-31,12.81220
2020-02-03,12.84270
2020-02-04,12.84900
2020-02-05,12.85280
2020-02-06,12.89450
2020-02-07,12.91540
2020-02-10,12.92480
2020-02-11,12.92730
2020-02-12,12.92620
2020-02-13,12.94190
2020-02-14,12.95380
2020-02-17,12.83080
2020-02-18,12.82880
2020-02-20,12.82670
2020-02-24,12.83970
2020-02-25,12.83760
2020-02-26,12.84400
2020-02-27,12.83930
2020-02-28,12.80710
2020-03-02,12.81410
2020-03-03,12.81550
2020-03-04,12.84440
2020-03-05,12.84550
2020-03-06,12.85280
2020-03-09,12.84710
2020-03-11,12.83140
2020-03-12,12.77430
2020-03-13,12.72530
2020-03-16,12.73120
2020-03-17,12.69260
2020-03-18,12.64670
2020-03-19,12.55530
2020-03-20,12.60650
2020-03-23,12.54340
2020-03-24,12.54520
2020-03-26,12.53690
2020-03-27,12.80320
2020-03-30,12.79600
2020-03-31,12.83010
2020-04-03,12.80800
2020-04-07,12.75830
2020-04-08,12.71120
2020-04-09,12.71240
2020-04-13,12.72730
2020-04-15,12.74170
2020-04-16,12.76660
2020-04-17,12.82070
2020-04-20,12.87570
2020-04-21,12.88610
2020-04-22,12.90130
2020-04-23,12.95100
2020-04-24,12.88070
