Date,NAV
2013-11-10,177.55680
2013-11-11,177.59870
2013-11-12,177.63750
2013-11-13,177.67900
2013-11-14,177.71890
2013-11-17,177.83760
2013-11-18,177.87690
2013-11-19,177.91760
2013-11-20,177.95670
2013-11-21,177.99590
2013-11-22,178.03470
2013-11-24,178.11190
2013-11-25,178.15070
2013-11-26,178.18930
2013-11-27,178.22920
2013-11-28,178.26850
2013-11-29,178.30820
2013-12-01,178.38540
2013-12-02,178.42630
2013-12-03,178.46730
2013-12-04,178.50620
2013-12-05,178.54710
2013-12-06,178.58710
2013-12-08,178.66470
2013-12-09,178.70440
2013-12-10,178.74320
2013-12-11,178.78270
2013-12-12,178.82220
2013-12-13,178.86130
2013-12-15,178.93860
2013-12-16,178.97900
2013-12-17,179.01800
2013-12-18,179.05680
2013-12-19,179.09590
2013-12-20,179.13440
2013-12-22,179.21140
2013-12-23,179.24990
2013-12-24,179.28960
2013-12-25,179.32810
2013-12-26,179.36700
2013-12-27,179.40570
2013-12-29,179.48290
2013-12-30,179.52240
2013-12-31,179.56440
2014-01-01,179.60420
2014-01-02,179.64330
2014-01-03,179.68220
2014-01-05,179.75880
2014-01-06,179.79790
2014-01-07,179.83590
2014-01-08,179.87460
2014-01-09,179.91210
2014-01-10,179.95160
2014-01-12,180.02740
2014-01-13,180.06570
2014-01-14,180.10390
2014-01-15,180.14190
2014-01-16,180.17990
2014-01-17,180.21840
2014-01-19,180.29500
2014-01-20,180.33360
2014-01-21,180.37200
2014-01-22,180.41010
2014-01-23,180.44790
2014-01-24,180.48570
2014-01-26,180.56180
2014-01-27,180.59990
2014-01-28,180.63790
2014-01-29,180.67580
2014-01-30,180.71330
2014-01-31,180.75150
2014-02-02,180.82750
2014-02-03,180.86560
2014-02-04,180.90340
2014-02-05,180.94130
2014-02-06,180.97930
2014-02-07,181.01730
2014-02-09,181.09340
2014-02-10,181.13200
2014-02-11,181.17060
2014-02-12,181.20900
2014-02-13,181.24750
2014-02-14,181.28600
2014-02-16,181.36270
2014-02-17,181.40090
2014-02-18,181.43900
2014-02-19,181.47710
2014-02-20,181.51520
2014-02-21,181.55390
2014-02-23,181.63050
2014-02-24,181.66830
2014-02-25,181.70730
2014-02-26,181.74530
2014-02-27,181.78340
2014-02-28,181.82260
2014-03-02,181.90080
2014-03-03,181.93890
2014-03-04,181.97800
2014-03-05,182.02120
2014-03-06,182.06090
2014-03-07,182.10250
2014-03-09,182.18260
2014-03-10,182.22290
2014-03-11,182.26560
2014-03-12,182.30820
2014-03-13,182.35020
2014-03-14,182.39300
2014-03-17,182.51970
2014-03-18,182.56250
2014-03-19,182.60650
2014-03-20,182.64890
2014-03-21,182.69630
2014-03-23,182.78230
2014-03-24,182.83240
2014-03-25,182.87550
2014-03-26,182.92300
2014-03-27,182.96880
2014-03-28,183.08740
2014-03-31,183.20730
2014-04-01,183.24730
2014-04-02,183.28950
2014-04-03,183.34190
2014-04-04,183.38770
2014-04-06,183.47030
2014-04-07,183.51260
2014-04-08,183.55490
2014-04-09,183.59730
2014-04-10,183.64020
2014-04-11,183.68040
2014-04-14,183.80230
2014-04-15,183.84580
2014-04-16,183.88790
2014-04-17,183.92970
2014-04-20,184.05420
2014-04-21,184.09550
2014-04-22,184.13580
2014-04-23,184.17730
2014-04-24,184.21810
2014-04-25,184.26080
2014-04-27,184.34230
2014-04-28,184.38300
2014-04-29,184.42420
2014-04-30,184.46570
2014-05-01,184.50610
2014-05-02,184.54690
2014-05-04,184.62840
2014-05-05,184.66920
2014-05-06,184.71030
2014-05-07,184.75130
2014-05-08,184.79100
2014-05-09,184.83130
2014-05-11,184.91140
2014-05-12,184.95320
2014-05-13,184.99420
2014-05-14,185.03480
2014-05-15,185.07670
2014-05-16,185.11860
2014-05-18,185.19920
2014-05-19,185.24230
2014-05-20,185.28670
2014-05-21,185.33130
2014-05-22,185.37250
2014-05-23,185.41300
2014-05-25,185.49380
2014-05-26,185.53420
2014-05-27,185.57430
2014-05-28,185.61470
2014-05-29,185.65420
2014-05-30,185.69660
2014-06-01,185.77590
2014-06-02,185.81590
2014-06-03,185.85700
2014-06-04,185.89750
2014-06-05,185.93730
2014-06-06,185.97670
2014-06-08,186.05530
2014-06-09,186.09540
2014-06-10,186.13460
2014-06-11,186.17400
2014-06-12,186.21310
2014-06-13,186.25160
2014-06-15,186.32910
2014-06-16,186.36840
2014-06-17,186.40820
2014-06-18,186.44790
2014-06-19,186.48710
2014-06-20,186.52550
2014-06-22,186.60260
2014-06-23,186.64180
2014-06-24,186.68030
2014-06-25,186.71900
2014-06-26,186.75800
2014-06-27,186.80110
2014-06-29,186.87950
2014-06-30,186.91930
2014-07-01,186.95960
2014-07-02,187.00130
2014-07-03,187.04330
2014-07-04,187.08260
2014-07-06,187.15960
2014-07-07,187.19900
2014-07-08,187.23760
2014-07-09,187.27620
2014-07-10,187.31570
2014-07-11,187.35430
2014-07-13,187.43260
2014-07-14,187.47150
2014-07-15,187.51030
2014-07-16,187.54910
2014-07-17,187.58810
2014-07-18,187.62810
2014-07-20,187.70510
2014-07-21,187.74300
2014-07-22,187.78230
2014-07-23,187.82010
2014-07-24,187.85850
2014-07-25,187.89780
2014-07-27,187.97410
2014-07-28,188.01240
2014-07-29,188.05050
2014-07-30,188.08890
2014-07-31,188.12760
2014-08-01,188.16550
2014-08-03,188.24240
2014-08-04,188.28060
2014-08-05,188.31960
2014-08-06,188.35870
2014-08-07,188.39650
2014-08-08,188.43520
2014-08-10,188.51280
2014-08-11,188.55160
2014-08-12,188.59100
2014-08-13,188.63000
2014-08-14,188.66880
2014-08-18,188.82340
2014-08-19,188.86300
2014-08-20,188.90180
2014-08-21,188.94000
2014-08-22,188.97930
2014-08-24,189.05600
2014-08-25,189.09580
2014-08-26,189.13600
2014-08-27,189.17540
2014-08-28,189.21420
2014-08-31,189.33040
2014-09-01,189.36960
2014-09-02,189.41010
2014-09-03,189.44970
2014-09-04,189.48980
2014-09-05,189.52870
2014-09-07,189.60640
2014-09-08,189.64560
2014-09-09,189.68470
2014-09-10,189.72430
2014-09-11,189.76360
2014-09-12,189.80360
2014-09-14,189.88230
2014-09-15,189.92220
2014-09-16,189.96200
2014-09-17,190.00200
2014-09-18,190.04150
2014-09-19,190.08210
2014-09-21,190.16140
2014-09-22,190.20140
2014-09-23,190.24160
2014-09-24,190.28270
2014-09-25,190.32240
2014-09-26,190.36240
2014-09-28,190.44280
2014-09-29,190.48340
2014-09-30,190.52830
2014-10-01,190.56930
2014-10-06,190.77110
2014-10-07,190.81170
2014-10-08,190.85310
2014-10-09,190.89340
2014-10-10,190.93320
2014-10-12,191.01270
2014-10-13,191.05270
2014-10-14,191.09240
2014-10-15,191.13190
2014-10-16,191.17230
2014-10-17,191.21250
2014-10-19,191.29220
2014-10-20,191.33190
2014-10-21,191.37190
2014-10-22,191.41810
2014-10-26,191.57800
2014-10-27,191.61860
2014-10-28,191.65850
2014-10-29,191.69820
2014-10-30,191.73870
2014-10-31,191.77920
2014-11-02,191.85810
2014-11-03,191.89920
2014-11-04,191.93860
2014-11-05,191.98070
2014-11-06,192.01970
2014-11-07,192.06280
2014-11-09,192.14250
2014-11-10,192.18310
2014-11-11,192.22220
2014-11-12,192.26260
2014-11-13,192.30170
2014-11-14,192.34050
2014-11-16,192.41930
2014-11-17,192.45850
2014-11-18,192.49810
2014-11-19,192.53720
2014-11-20,192.57670
2014-11-21,192.61580
2014-11-23,192.69290
2014-11-24,192.73250
2014-11-25,192.77210
2014-11-26,192.81150
2014-11-27,192.85120
2014-11-28,192.89020
2014-11-30,192.96690
2014-12-01,193.00670
2014-12-02,193.04610
2014-12-03,193.08530
2014-12-04,193.12400
2014-12-05,193.16400
2014-12-07,193.24260
2014-12-08,193.28130
2014-12-09,193.32050
2014-12-10,193.35900
2014-12-11,193.39790
2014-12-12,193.43650
2014-12-14,193.51320
2014-12-15,193.55200
2014-12-16,193.59090
2014-12-17,193.62940
2014-12-18,193.66810
2014-12-19,193.70680
2014-12-21,193.78430
2014-12-22,193.82330
2014-12-23,193.86170
2014-12-24,193.90140
2014-12-25,193.94040
2014-12-26,193.97940
2014-12-28,194.05760
2014-12-29,194.09680
2014-12-30,194.13650
2014-12-31,194.17750
2015-01-01,194.21950
2015-01-02,194.25930
2015-01-04,194.33720
2015-01-05,194.37770
2015-01-06,194.41730
2015-01-07,194.45660
2015-01-08,194.49590
2015-01-09,194.53490
2015-01-11,194.61280
2015-01-12,194.65360
2015-01-13,194.69310
2015-01-14,194.73190
2015-01-15,194.78120
2015-01-16,194.82020
2015-01-18,194.89700
2015-01-19,194.93600
2015-01-20,194.97510
2015-01-21,195.01430
2015-01-22,195.05370
2015-01-23,195.09250
2015-01-26,195.21050
2015-01-27,195.24960
2015-01-28,195.28880
2015-01-29,195.32800
2015-01-30,195.36690
2015-02-01,195.44430
2015-02-02,195.48370
2015-02-03,195.52200
2015-02-04,195.56130
2015-02-05,195.60030
2015-02-06,195.63890
2015-02-08,195.71650
2015-02-09,195.75570
2015-02-10,195.79460
2015-02-11,195.83360
2015-02-12,195.87260
2015-02-13,195.91200
2015-02-15,195.98990
2015-02-16,196.02930
2015-02-17,196.06810
2015-02-18,196.10810
2015-02-19,196.14700
2015-02-20,196.18610
2015-02-22,196.26300
2015-02-23,196.30320
2015-02-24,196.34400
2015-02-25,196.38670
2015-02-26,196.42860
2015-02-27,196.46880
2015-03-01,196.54890
2015-03-02,196.58900
2015-03-03,196.62840
2015-03-04,196.67250
2015-03-05,196.71690
2015-03-08,196.84370
2015-03-09,196.88720
2015-03-10,196.92980
2015-03-11,196.97220
2015-03-12,197.01480
2015-03-13,197.05770
2015-03-15,197.14320
2015-03-16,197.18620
2015-03-17,197.22990
2015-03-18,197.27350
2015-03-19,197.31670
2015-03-20,197.35950
2015-03-22,197.44530
2015-03-23,197.48880
2015-03-24,197.53270
2015-03-25,197.57620
2015-03-26,197.61890
2015-03-27,197.66390
2015-03-29,197.75430
2015-03-30,197.80190
2015-03-31,197.89190
2015-04-05,198.15260
2015-04-06,198.20050
2015-04-07,198.24280
2015-04-08,198.28540
2015-04-09,198.32840
2015-04-10,198.37140
2015-04-12,198.45720
2015-04-13,198.50120
2015-04-14,198.54470
2015-04-15,198.58760
2015-04-16,198.63060
2015-04-17,198.67300
2015-04-19,198.75780
2015-04-20,198.80100
2015-04-21,198.84440
2015-04-22,198.88770
2015-04-23,198.93160
2015-04-24,198.97450
2015-04-26,199.06080
2015-04-27,199.10370
2015-04-28,199.14660
2015-04-29,199.19010
2015-04-30,199.23290
2015-05-04,199.40270
2015-05-05,199.44530
2015-05-06,199.48790
2015-05-07,199.53050
2015-05-08,199.57340
2015-05-10,199.65840
2015-05-11,199.70130
2015-05-12,199.74470
2015-05-13,199.78760
2015-05-14,199.83330
2015-05-15,199.87750
2015-05-17,199.96220
2015-05-18,200.00650
2015-05-19,200.04960
2015-05-20,200.09270
2015-05-21,200.13580
2015-05-22,200.17920
2015-05-24,200.26320
2015-05-25,200.30650
2015-05-26,200.35220
2015-05-27,200.39560
2015-05-28,200.43860
2015-05-29,200.48290
2015-05-31,200.56710
2015-06-01,200.61150
2015-06-02,200.65590
2015-06-03,200.69920
2015-06-04,200.74220
2015-06-05,200.78560
2015-06-07,200.86870
2015-06-08,200.91040
2015-06-09,200.95360
2015-06-10,200.99520
2015-06-11,201.03750
2015-06-12,201.07890
2015-06-14,201.16190
2015-06-15,201.20420
2015-06-16,201.24630
2015-06-17,201.28770
2015-06-18,201.32950
2015-06-19,201.37110
2015-06-21,201.45240
2015-06-22,201.49410
2015-06-23,201.53610
2015-06-24,201.57740
2015-06-25,201.61890
2015-06-26,201.66030
2015-06-28,201.74280
2015-06-29,201.78510
2015-06-30,201.83330
2015-07-01,201.87680
2015-07-02,201.91820
2015-07-03,201.96190
2015-07-05,202.04320
2015-07-06,202.08570
2015-07-07,202.12710
2015-07-08,202.16880
2015-07-09,202.20980
2015-07-10,202.25070
2015-07-12,202.33180
2015-07-13,202.37380
2015-07-14,202.41480
2015-07-15,202.45620
2015-07-16,202.49740
2015-07-17,202.53850
2015-07-19,202.62040
2015-07-20,202.66170
2015-07-21,202.70330
2015-07-22,202.74490
2015-07-23,202.78580
2015-07-24,202.82720
2015-07-26,202.90780
2015-07-27,202.94850
2015-07-28,202.98970
2015-07-29,203.03170
2015-07-30,203.07260
2015-07-31,203.11350
2015-08-02,203.19480
2015-08-03,203.23570
2015-08-04,203.27660
2015-08-05,203.31770
2015-08-06,203.35840
2015-08-07,203.39940
2015-08-09,203.48020
2015-08-10,203.52040
2015-08-11,203.56050
2015-08-12,203.60240
2015-08-13,203.64250
2015-08-14,203.68420
2015-08-16,203.76330
2015-08-17,203.80290
2015-08-18,203.84210
2015-08-19,203.88160
2015-08-20,203.92130
2015-08-21,203.96170
2015-08-23,204.04120
2015-08-24,204.08070
2015-08-25,204.12070
2015-08-26,204.15990
2015-08-27,204.19930
2015-08-28,204.23860
2015-08-30,204.31760
2015-08-31,204.35750
2015-09-01,204.39730
2015-09-02,204.43680
2015-09-03,204.47680
2015-09-04,204.51610
2015-09-06,204.59450
2015-09-07,204.63390
2015-09-08,204.67300
2015-09-09,204.71220
2015-09-10,204.74360
2015-09-11,204.78180
2015-09-13,204.86060
2015-09-14,204.90050
2015-09-15,204.94020
2015-09-16,204.97910
2015-09-17,205.01850
2015-09-18,205.06150
2015-09-20,205.14080
2015-09-21,205.18110
2015-09-22,205.22060
2015-09-23,205.26050
2015-09-24,205.30010
2015-09-27,205.42010
2015-09-28,205.46160
2015-09-29,205.52930
2015-09-30,205.57830
2015-10-01,205.62970
2015-10-04,205.74600
2015-10-05,205.78490
2015-10-06,205.82520
2015-10-07,205.86570
2015-10-08,205.90570
2015-10-09,205.94520
2015-10-11,206.02360
2015-10-12,206.06290
2015-10-13,206.10230
2015-10-14,206.14170
2015-10-15,206.18090
2015-10-16,206.22010
2015-10-18,206.29830
2015-10-19,206.33760
2015-10-20,206.37660
2015-10-21,206.41570
2015-10-22,206.45480
2015-10-23,206.49380
2015-10-25,206.57230
2015-10-26,206.61190
2015-10-27,206.65140
2015-10-28,206.69100
2015-10-29,206.73080
2015-10-30,206.77060
2015-11-01,206.84970
2015-11-02,206.88920
2015-11-03,206.92880
2015-11-04,206.96780
2015-11-05,207.00730
2015-11-06,207.04630
2015-11-08,207.12430
2015-11-09,207.16390
2015-11-10,207.20320
2015-11-12,207.28070
2015-11-13,207.31990
2015-11-15,207.39800
2015-11-16,207.43710
2015-11-17,207.47620
2015-11-18,207.51580
2015-11-19,207.55530
2015-11-20,207.59450
2015-11-22,207.67170
2015-11-23,207.71050
2015-11-24,207.74950
2015-11-25,207.78790
2015-11-26,207.82740
2015-11-27,207.86600
2015-11-29,207.94420
2015-11-30,207.98310
2015-12-01,208.02200
2015-12-02,208.06000
2015-12-03,208.09850
2015-12-04,208.13720
2015-12-06,208.21440
2015-12-07,208.25320
2015-12-08,208.29150
2015-12-09,208.32810
2015-12-10,208.36730
2015-12-11,208.40580
2015-12-13,208.48530
2015-12-14,208.52470
2015-12-15,208.56440
2015-12-16,208.60470
2015-12-17,208.64610
2015-12-18,208.68580
2015-12-20,208.76720
2015-12-21,208.80790
2015-12-22,208.84800
2015-12-23,208.88760
2015-12-27,209.04810
2015-12-28,209.08840
2015-12-29,209.12880
2015-12-30,209.17100
2015-12-31,209.21630
2016-01-01,209.25780
2016-01-03,209.33740
2016-01-04,209.37780
2016-01-05,209.41930
2016-01-06,209.45960
2016-01-07,209.50030
2016-01-08,209.53990
2016-01-10,209.61930
2016-01-11,209.65930
2016-01-12,209.69910
2016-01-13,209.73930
2016-01-14,209.77760
2016-01-15,209.81770
2016-01-17,209.89710
2016-01-18,209.93740
2016-01-19,209.97630
2016-01-20,210.01460
2016-01-21,210.05480
2016-01-22,210.09470
2016-01-24,210.17480
2016-01-25,210.21470
2016-01-26,210.25460
2016-01-27,210.29450
2016-01-28,210.33420
2016-01-29,210.37430
2016-01-31,210.45570
2016-02-01,210.49670
2016-02-02,210.53650
2016-02-03,210.57640
2016-02-04,210.61620
2016-02-05,210.65720
2016-02-07,210.73870
2016-02-08,210.78240
2016-02-09,210.82350
2016-02-10,210.86540
2016-02-11,210.90680
2016-02-12,210.94830
2016-02-14,211.02960
2016-02-15,211.07310
2016-02-16,211.11450
2016-02-17,211.15470
2016-02-18,211.19510
2016-02-21,211.32300
2016-02-22,211.36340
2016-02-23,211.40300
2016-02-24,211.44310
2016-02-25,211.48410
2016-02-26,211.51930
2016-02-28,211.60240
2016-02-29,211.65310
2016-03-01,211.69640
2016-03-02,211.73990
2016-03-03,211.78320
2016-03-04,211.82670
2016-03-07,211.95550
2016-03-08,211.99860
2016-03-09,212.03950
2016-03-10,212.08290
2016-03-11,212.12620
2016-03-13,212.21200
2016-03-14,212.26090
2016-03-15,212.31030
2016-03-16,212.35590
2016-03-17,212.40230
2016-03-18,212.44800
2016-03-20,212.53700
2016-03-21,212.58290
2016-03-22,212.62990
2016-03-23,212.66930
2016-03-27,212.85560
2016-03-28,212.89970
2016-03-29,212.94900
2016-03-30,213.00280
2016-03-31,213.18760
2016-04-03,213.34480
2016-04-04,213.39910
2016-04-05,213.45420
2016-04-06,213.49860
2016-04-07,213.54240
2016-04-10,213.67550
2016-04-11,213.72010
2016-04-12,213.76370
2016-04-13,213.80650
2016-04-17,213.98180
2016-04-18,214.02490
2016-04-19,214.06850
2016-04-20,214.11240
2016-04-21,214.15650
2016-04-22,214.19900
2016-04-24,214.28660
2016-04-25,214.32930
2016-04-26,214.37230
2016-04-27,214.41600
2016-04-28,214.45970
2016-04-29,214.50280
2016-05-01,214.59030
2016-05-02,214.63390
2016-05-03,214.67660
2016-05-04,214.72160
2016-05-05,214.76610
2016-05-06,214.81120
2016-05-08,214.89920
2016-05-09,214.94240
2016-05-10,214.98540
2016-05-11,215.02930
2016-05-12,215.07230
2016-05-13,215.11540
2016-05-15,215.20180
2016-05-16,215.24600
2016-05-17,215.29010
2016-05-18,215.33510
2016-05-19,215.37890
2016-05-20,215.42350
2016-05-22,215.50820
2016-05-23,215.55060
2016-05-24,215.59360
2016-05-25,215.63770
2016-05-26,215.68040
2016-05-27,215.72200
2016-05-29,215.80600
2016-05-30,215.84880
2016-05-31,215.89100
2016-06-01,215.93420
2016-06-02,215.97690
2016-06-03,216.02010
2016-06-05,216.10440
2016-06-06,216.14830
2016-06-07,216.19420
2016-06-08,216.23730
2016-06-09,216.27910
2016-06-10,216.32090
2016-06-12,216.40460
2016-06-13,216.44940
2016-06-14,216.49130
2016-06-15,216.53610
2016-06-16,216.57730
2016-06-17,216.61810
2016-06-19,216.69930
2016-06-20,216.74080
2016-06-21,216.78230
2016-06-22,216.82420
2016-06-23,216.86610
2016-06-24,216.90700
2016-06-26,216.98900
2016-06-27,217.03140
2016-06-28,217.07510
2016-06-29,217.11930
2016-06-30,217.17980
2016-07-01,217.22810
2016-07-03,217.30610
2016-07-04,217.34950
2016-07-05,217.39730
2016-07-06,217.43590
2016-07-07,217.47690
2016-07-08,217.52070
2016-07-10,217.59800
2016-07-11,217.63740
2016-07-12,217.68190
2016-07-13,217.72780
2016-07-14,217.76960
2016-07-15,217.80860
2016-07-17,217.88450
2016-07-18,217.92360
2016-07-19,217.96280
2016-07-20,218.00270
2016-07-21,218.04230
2016-07-22,218.08270
2016-07-24,218.15900
2016-07-25,218.19780
2016-07-26,218.23650
2016-07-27,218.27630
2016-07-28,218.31680
2016-07-29,218.35610
2016-07-31,218.43430
2016-08-01,218.47440
2016-08-02,218.51330
2016-08-03,218.55210
2016-08-04,218.59190
2016-08-05,218.63130
2016-08-07,218.70920
2016-08-08,218.75070
2016-08-09,218.78970
2016-08-10,218.82890
2016-08-11,218.86780
2016-08-12,218.90640
2016-08-15,219.02070
2016-08-16,219.06170
2016-08-17,219.10010
2016-08-18,219.13840
2016-08-19,219.17760
2016-08-21,219.25430
2016-08-22,219.29330
2016-08-23,219.33220
2016-08-24,219.37290
2016-08-25,219.41230
2016-08-26,219.45030
2016-08-28,219.52590
2016-08-29,219.56470
2016-08-30,219.60370
2016-08-31,219.64230
2016-09-01,219.68080
2016-09-02,219.71920
2016-09-05,219.83290
2016-09-06,219.86980
2016-09-07,219.90750
2016-09-08,219.94580
2016-09-09,219.98370
2016-09-11,220.05970
2016-09-12,220.09760
2016-09-13,220.13430
2016-09-14,220.17420
2016-09-15,220.21250
2016-09-16,220.25340
2016-09-18,220.32920
2016-09-19,220.36590
2016-09-20,220.40310
2016-09-21,220.44090
2016-09-22,220.47920
2016-09-23,220.51710
2016-09-25,220.59340
2016-09-26,220.63220
2016-09-27,220.67020
2016-09-28,220.70950
2016-09-29,220.75170
2016-09-30,220.79250
2016-10-02,220.87020
2016-10-03,220.91340
2016-10-04,220.95520
2016-10-05,220.99770
2016-10-06,221.03520
2016-10-07,221.07210
2016-10-09,221.14750
2016-10-10,221.18410
2016-10-12,221.25800
2016-10-13,221.29480
2016-10-14,221.32810
2016-10-16,221.40400
2016-10-17,221.44180
2016-10-18,221.47920
2016-10-19,221.51640
2016-10-20,221.55380
2016-10-21,221.59150
2016-10-23,221.66590
2016-10-24,221.70280
2016-10-25,221.74070
2016-10-26,221.77860
2016-10-27,221.81580
2016-10-28,221.85630
2016-10-31,221.96890
2016-11-01,222.00700
2016-11-02,222.04430
2016-11-03,222.08480
2016-11-04,222.12270
2016-11-06,222.19880
2016-11-07,222.23650
2016-11-08,222.27460
2016-11-09,222.31970
2016-11-10,222.36460
2016-11-11,222.40210
2016-11-14,222.51430
2016-11-15,222.58360
2016-11-16,222.62280
2016-11-17,222.66010
2016-11-18,222.69940
2016-11-20,222.77320
2016-11-21,222.81610
2016-11-22,222.85640
2016-11-23,222.90160
2016-11-24,222.95620
2016-11-25,222.98850
2016-11-27,223.06140
2016-11-28,223.08450
2016-11-29,223.12450
2016-11-30,223.16290
2016-12-01,223.20080
2016-12-02,223.23260
2016-12-04,223.30360
2016-12-05,223.33810
2016-12-06,223.37690
2016-12-07,223.38260
2016-12-08,223.41840
2016-12-09,223.45400
2016-12-12,223.56400
2016-12-13,223.60160
2016-12-14,223.63980
2016-12-15,223.67890
2016-12-16,223.71590
2016-12-18,223.78850
2016-12-19,223.82580
2016-12-20,223.86220
2016-12-21,223.89870
2016-12-22,223.93480
2016-12-23,223.97060
2016-12-25,224.04710
2016-12-26,224.08420
2016-12-27,224.12120
2016-12-28,224.15900
2016-12-29,224.19750
2016-12-30,224.23840
2017-01-01,224.31840
2017-01-02,224.35580
2017-01-03,224.39270
2017-01-04,224.42940
2017-01-05,224.46490
2017-01-06,224.50160
2017-01-08,224.57400
2017-01-09,224.61120
2017-01-10,224.64720
2017-01-11,224.68210
2017-01-12,224.71850
2017-01-13,224.75270
2017-01-15,224.82640
2017-01-16,224.86280
2017-01-17,224.89980
2017-01-18,224.93650
2017-01-19,224.97410
2017-01-20,225.01170
2017-01-22,225.08510
2017-01-23,225.12190
2017-01-24,225.15950
2017-01-25,225.19700
2017-01-26,225.23410
2017-01-27,225.27160
2017-01-29,225.34560
2017-01-30,225.38310
2017-01-31,225.42050
2017-02-01,225.45950
2017-02-02,225.49760
2017-02-03,225.53480
2017-02-05,225.60960
2017-02-06,225.64960
2017-02-07,225.68760
2017-02-08,225.71810
2017-02-09,225.75450
2017-02-10,225.79350
2017-02-12,225.86800
2017-02-13,225.90760
2017-02-14,225.94780
2017-02-15,225.98590
2017-02-16,226.02330
2017-02-17,226.06210
2017-02-19,226.13380
2017-02-20,226.17130
2017-02-21,226.20760
2017-02-22,226.25120
2017-02-23,226.28380
2017-02-26,226.39190
2017-02-27,226.43420
2017-02-28,226.47640
2017-03-01,226.52080
2017-03-02,226.56090
2017-03-03,226.59780
2017-03-05,226.66890
2017-03-06,226.70940
2017-03-07,226.74670
2017-03-08,226.78690
2017-03-09,226.82230
2017-03-10,226.85650
2017-03-13,226.96950
2017-03-14,227.00720
2017-03-15,227.04790
2017-03-16,227.08560
2017-03-17,227.12770
2017-03-19,227.20800
2017-03-20,227.24600
2017-03-21,227.28980
2017-03-22,227.32910
2017-03-23,227.36840
2017-03-24,227.40520
2017-03-26,227.48030
2017-03-27,227.51850
2017-03-28,227.55620
2017-03-29,227.59350
2017-03-30,227.63660
2017-03-31,227.70180
2017-04-02,227.78700
2017-04-03,227.82490
2017-04-04,227.86190
2017-04-05,227.90220
2017-04-06,227.93830
2017-04-07,227.97620
2017-04-09,228.04930
2017-04-10,228.08800
2017-04-11,228.12850
2017-04-12,228.16590
2017-04-13,228.20570
2017-04-16,228.31780
2017-04-17,228.35400
2017-04-18,228.39060
2017-04-19,228.42700
2017-04-20,228.46450
2017-04-21,228.50130
2017-04-23,228.57570
2017-04-24,228.61350
2017-04-25,228.65010
2017-04-26,228.68660
2017-04-27,228.72370
2017-04-28,228.76080
2017-05-01,228.87190
2017-05-02,228.91070
2017-05-03,228.95050
2017-05-04,228.98710
2017-05-05,229.02350
2017-05-07,229.09780
2017-05-08,229.13620
2017-05-09,229.17280
2017-05-10,229.20960
2017-05-11,229.24700
2017-05-12,229.28330
2017-05-14,229.36080
2017-05-15,229.39870
2017-05-16,229.43610
2017-05-17,229.47540
2017-05-18,229.51410
2017-05-19,229.55290
2017-05-21,229.62690
2017-05-22,229.66470
2017-05-23,229.70220
2017-05-24,229.74020
2017-05-25,229.77920
2017-05-26,229.81720
2017-05-28,229.89220
2017-05-29,229.92910
2017-05-30,229.96670
2017-05-31,230.00380
2017-06-01,230.04140
2017-06-02,230.07960
2017-06-04,230.15350
2017-06-05,230.19080
2017-06-06,230.22870
2017-06-07,230.26620
2017-06-08,230.30410
2017-06-09,230.34130
2017-06-10,230.37890
2017-06-11,230.41640
2017-06-12,230.45330
2017-06-13,230.49140
2017-06-14,230.52950
2017-06-15,230.56820
2017-06-16,230.60560
2017-06-17,230.64220
2017-06-18,230.67870
2017-06-19,230.71610
2017-06-20,230.75310
2017-06-21,230.79140
2017-06-22,230.82980
2017-06-23,230.86930
2017-06-24,230.90660
2017-06-25,230.94380
2017-06-26,230.98100
2017-06-27,231.01820
2017-06-28,231.05690
2017-06-29,231.09510
2017-06-30,231.13740
2017-07-01,231.17730
2017-07-02,231.21720
2017-07-03,231.25570
2017-07-04,231.29540
2017-07-05,231.33450
2017-07-06,231.37380
2017-07-07,231.41350
2017-07-08,231.45210
2017-07-09,231.49070
2017-07-10,231.53100
2017-07-11,231.56910
2017-07-12,231.60830
2017-07-13,231.64740
2017-07-14,231.68680
2017-07-15,231.72340
2017-07-16,231.76020
2017-07-17,231.79880
2017-07-18,231.83750
2017-07-19,231.87730
2017-07-20,231.91610
2017-07-21,231.95610
2017-07-22,231.99310
2017-07-23,232.03000
2017-07-24,232.06770
2017-07-25,232.10570
2017-07-26,232.14350
2017-07-27,232.18080
2017-07-28,232.21750
2017-07-29,232.25370
2017-07-30,232.29010
2017-07-31,232.32770
2017-08-01,232.36490
2017-08-02,232.40280
2017-08-03,232.44050
2017-08-04,232.48000
2017-08-05,232.51740
2017-08-06,232.55480
2017-08-07,232.59270
2017-08-08,232.63170
2017-08-09,232.67100
2017-08-10,232.70880
2017-08-11,232.74620
2017-08-12,232.78300
2017-08-13,232.82000
2017-08-14,232.85960
2017-08-15,232.89820
2017-08-16,232.93600
2017-08-17,232.96920
2017-08-18,233.00630
2017-08-19,233.04250
2017-08-20,233.07890
2017-08-21,233.11590
2017-08-22,233.15320
2017-08-23,233.19060
2017-08-24,233.22680
2017-08-25,233.26290
2017-08-26,233.29900
2017-08-27,233.33510
2017-08-28,233.37150
2017-08-29,233.40800
2017-08-30,233.44580
2017-08-31,233.48280
2017-09-01,233.52000
2017-09-02,233.55630
2017-09-03,233.59250
2017-09-04,233.63010
