Date,NAV
2023-02-08,10.76590
2023-02-09,10.76710
2023-02-10,10.76940
2023-02-13,10.77620
2023-02-14,10.77850
2023-02-15,10.78040
2023-02-16,10.78250
2023-02-17,10.78440
2023-02-20,10.78990
2023-02-21,10.79200
2023-02-22,10.79400
2023-02-23,10.79610
2023-02-24,10.79810
2023-02-27,10.80420
2023-02-28,10.80630
2023-03-01,10.80860
2023-03-02,10.81060
2023-03-03,10.81270
2023-03-06,10.81890
2023-03-08,10.82870
2023-03-09,10.83120
2023-03-10,10.83350
2023-03-13,10.84090
2023-03-14,10.84370
2023-03-15,10.84480
2023-03-16,10.84770
2023-03-17,10.85040
2023-03-20,10.85830
2023-03-21,10.86260
2023-03-23,10.86840
2023-03-24,10.86840
2023-03-27,10.87250
2023-03-28,10.86970
2023-03-29,10.87940
2023-03-31,10.89000
2023-04-03,10.89600
2023-04-05,10.90000
2023-04-06,10.90490
2023-04-10,10.91430
2023-04-11,10.91650
2023-04-12,10.91960
2023-04-13,10.92180
2023-04-17,10.93030
2023-04-18,10.93180
2023-04-19,10.93330
2023-04-20,10.93550
2023-04-21,10.93690
2023-04-24,10.94310
2023-04-25,10.94470
2023-04-26,10.94680
2023-04-27,10.94860
2023-04-28,10.95000
2023-05-02,10.95880
2023-05-03,10.96100
2023-05-04,10.96330
2023-05-08,10.97250
2023-05-09,10.97450
2023-05-10,10.97690
2023-05-11,10.97930
2023-05-12,10.98120
2023-05-15,10.98780
2023-05-16,10.99030
2023-05-17,10.99320
2023-05-18,10.99560
2023-05-19,10.99760
2023-05-22,11.00420
2023-05-23,11.00610
2023-05-24,11.00810
2023-05-25,11.01020
2023-05-26,11.01230
2023-05-29,11.01830
2023-05-30,11.02050
2023-05-31,11.02250
2023-06-01,11.02470
2023-06-02,11.02670
2023-06-05,11.03250
2023-06-06,11.03440
2023-06-07,11.03630
2023-06-08,11.03820
2023-06-09,11.04020
2023-06-12,11.04600
2023-06-13,11.04730
2023-06-14,11.04950
2023-06-15,11.05230
2023-06-16,11.05430
2023-06-19,11.06020
2023-06-20,11.06250
2023-06-21,11.06520
2023-06-22,11.06700
2023-06-23,11.06890
2023-06-26,11.07440
2023-06-27,11.07620
2023-06-28,11.07820
2023-06-30,11.08260
2023-07-03,11.08980
2023-07-04,11.09200
2023-07-05,11.09410
2023-07-06,11.09630
2023-07-07,11.09810
2023-07-10,11.10410
2023-07-11,11.10610
2023-07-12,11.10820
2023-07-13,11.11060
2023-07-14,11.11260
2023-07-17,11.11870
2023-07-18,11.12070
2023-07-19,11.12280
2023-07-20,11.12480
2023-07-21,11.12650
2023-07-24,11.13280
2023-07-25,11.13470
2023-07-26,11.13690
2023-07-27,11.13890
2023-07-28,11.14070
2023-07-31,11.14690
2023-08-01,11.14900
2023-08-02,11.15110
2023-08-03,11.15330
2023-08-04,11.15540
2023-08-07,11.16110
2023-08-08,11.16300
2023-08-09,11.16500
2023-08-10,11.16670
2023-08-11,11.16870
2023-08-14,11.17470
2023-08-17,11.18090
2023-08-18,11.18300
2023-08-21,11.18920
2023-08-22,11.19130
2023-08-23,11.19330
2023-08-24,11.19540
2023-08-25,11.19760
2023-08-28,11.20380
2023-08-29,11.20590
2023-08-30,11.20800
2023-08-31,11.21010
2023-09-01,11.21230
2023-09-04,11.21840
2023-09-05,11.22040
2023-09-06,11.22230
2023-09-07,11.22430
2023-09-08,11.22630
2023-09-11,11.23250
2023-09-12,11.23480
2023-09-13,11.23710
2023-09-14,11.23920
2023-09-15,11.24130
2023-09-18,11.24740
2023-09-20,11.25170
2023-09-21,11.25390
2023-09-22,11.25600
2023-09-25,11.26200
2023-09-26,11.26370
2023-09-27,11.26600
2023-09-29,11.27080
2023-10-03,11.27930
2023-10-04,11.28130
2023-10-05,11.28350
2023-10-06,11.28510
2023-10-09,11.29140
2023-10-10,11.29350
2023-10-11,11.29550
2023-10-12,11.29770
2023-10-13,11.29970
2023-10-16,11.30600
2023-10-17,11.30820
2023-10-18,11.31040
2023-10-19,11.31220
2023-10-20,11.31410
2023-10-23,11.32040
2023-10-25,11.32460
2023-10-26,11.32660
2023-10-27,11.32870
2023-10-30,11.33500
2023-10-31,11.33720
2023-11-01,11.33940
2023-11-02,11.34160
2023-11-03,11.34370
2023-11-06,11.35010
2023-11-07,11.35220
2023-11-08,11.35430
2023-11-09,11.35630
2023-11-10,11.35830
2023-11-13,11.36480
2023-11-15,11.36910
2023-11-16,11.37120
2023-11-17,11.37330
2023-11-20,11.37970
2023-11-21,11.38180
2023-11-22,11.38390
2023-11-23,11.38600
2023-11-24,11.38820
2023-11-28,11.39670
2023-11-29,11.39880
2023-11-30,11.40090
2023-12-01,11.40300
2023-12-04,11.40930
2023-12-05,11.41140
2023-12-06,11.41350
2023-12-07,11.41720
2023-12-08,11.42110
2023-12-11,11.42730
2023-12-12,11.42940
2023-12-13,11.43150
2023-12-14,11.43360
2023-12-15,11.43570
2023-12-18,11.44190
2023-12-19,11.44400
2023-12-20,11.44610
2023-12-21,11.44820
2023-12-22,11.45040
2023-12-26,11.45880
2023-12-27,11.46090
2023-12-28,11.46300
2023-12-29,11.46510
2024-01-01,11.47150
2024-01-02,11.47350
2024-01-03,11.47560
2024-01-04,11.47770
2024-01-05,11.47980
2024-01-08,11.48610
2024-01-09,11.48820
2024-01-10,11.49030
2024-01-11,11.49240
2024-01-12,11.49450
2024-01-15,11.50080
2024-01-16,11.50300
2024-01-17,11.50510
2024-01-18,11.50720
2024-01-19,11.50930
2024-01-23,11.51780
2024-01-24,11.51990
2024-01-25,11.52200
2024-01-29,11.53040
2024-01-30,11.53250
2024-01-31,11.53460
2024-02-01,11.53670
2024-02-02,11.53870
2024-02-05,11.54460
2024-02-06,11.54660
2024-02-07,11.54860
2024-02-08,11.55070
2024-02-09,11.55280
2024-02-12,11.55910
2024-02-13,11.56120
2024-02-14,11.56330
2024-02-15,11.56540
2024-02-16,11.56750
2024-02-20,11.57580
2024-02-21,11.57770
2024-02-22,11.57970
2024-02-23,11.58180
2024-02-26,11.58810
2024-02-27,11.59010
2024-02-28,11.59210
2024-02-29,11.59420
2024-03-01,11.59620
2024-03-04,11.60230
2024-03-05,11.60430
2024-03-06,11.60630
2024-03-07,11.60830
2024-03-11,11.61900
2024-03-12,11.62100
2024-03-13,11.62300
2024-03-14,11.62460
2024-03-15,11.62670
2024-03-18,11.63350
2024-03-19,11.63580
2024-03-20,11.63790
2024-03-21,11.63980
2024-03-22,11.64140
2024-03-26,11.64960
2024-03-27,11.65180
2024-03-28,11.65840
2024-03-31,11.66520
2024-04-02,11.67320
2024-04-03,11.67540
2024-04-04,11.67780
2024-04-05,11.68030
2024-04-08,11.68750
2024-04-10,11.69300
2024-04-12,11.69730
2024-04-15,11.70400
2024-04-16,11.70620
2024-04-18,11.71040
2024-04-19,11.71230
2024-04-22,11.71860
2024-04-23,11.72080
2024-04-24,11.72280
2024-04-25,11.72430
2024-04-26,11.72610
2024-04-29,11.73250
2024-04-30,11.73450
2024-05-02,11.73910
2024-05-03,11.74150
2024-05-06,11.74790
2024-05-07,11.74980
2024-05-08,11.75140
2024-05-09,11.75340
2024-05-10,11.75520
2024-05-13,11.76190
2024-05-14,11.76410
2024-05-15,11.76620
2024-05-16,11.76820
2024-05-17,11.77020
2024-05-21,11.77890
2024-05-22,11.78100
2024-05-24,11.78490
2024-05-27,11.79070
2024-05-28,11.79250
2024-05-29,11.79440
2024-05-30,11.79630
2024-05-31,11.79820
2024-06-03,11.80420
2024-06-04,11.80590
2024-06-05,11.80770
2024-06-06,11.80950
2024-06-07,11.81130
2024-06-10,11.81700
2024-06-11,11.81880
2024-06-12,11.82050
2024-06-13,11.82230
2024-06-14,11.82420
2024-06-18,11.83160
2024-06-19,11.83340
2024-06-20,11.83520
2024-06-21,11.83710
2024-06-24,11.84260
2024-06-25,11.84440
2024-06-26,11.84620
2024-06-27,11.84810
2024-06-28,11.85000
2024-07-01,11.85550
2024-07-02,11.85730
2024-07-03,11.85910
2024-07-04,11.86080
2024-07-05,11.86260
2024-07-08,11.86790
2024-07-09,11.86970
2024-07-10,11.87140
2024-07-11,11.87320
2024-07-12,11.87500
2024-07-15,11.88020
2024-07-16,11.88200
2024-07-18,11.88550
2024-07-19,11.88730
2024-07-22,11.89270
2024-07-23,11.89460
2024-07-24,11.89640
2024-07-25,11.89820
2024-07-26,11.90000
2024-07-29,11.90530
2024-07-30,11.90710
2024-07-31,11.90890
2024-08-01,11.91070
2024-08-02,11.91230
2024-08-05,11.91740
2024-08-06,11.91920
2024-08-07,11.92090
2024-08-08,11.92280
2024-08-09,11.92450
2024-08-12,11.92970
2024-08-13,11.93150
2024-08-14,11.93330
2024-08-16,11.93680
2024-08-19,11.94220
2024-08-20,11.94390
2024-08-21,11.94570
2024-08-22,11.94740
2024-08-23,11.94920
2024-08-26,11.95450
2024-08-27,11.95620
2024-08-28,11.95800
2024-08-29,11.95990
2024-08-30,11.96170
2024-09-02,11.96720
2024-09-03,11.96890
2024-09-04,11.97060
2024-09-05,11.97240
2024-09-06,11.97410
2024-09-09,11.98080
2024-09-10,11.98250
2024-09-11,11.98430
2024-09-12,11.98610
2024-09-13,11.98790
2024-09-16,11.99330
2024-09-17,11.99510
2024-09-19,11.99880
2024-09-20,12.00070
2024-09-23,12.00630
2024-09-24,12.00820
2024-09-25,12.01000
2024-09-26,12.01190
2024-09-27,12.01370
2024-09-30,12.01920
2024-10-01,12.02100
2024-10-03,12.02450
2024-10-04,12.02620
2024-10-07,12.03140
2024-10-08,12.03320
2024-10-09,12.03490
2024-10-10,12.03670
2024-10-11,12.03840
2024-10-14,12.04370
2024-10-15,12.04540
2024-10-16,12.04720
2024-10-17,12.04900
2024-10-18,12.05070
2024-10-21,12.05610
2024-10-22,12.05800
2024-10-23,12.05990
2024-10-24,12.06180
2024-10-25,12.06360
2024-10-28,12.06920
2024-10-29,12.07100
2024-10-30,12.07270
2024-10-31,12.07450
2024-11-04,12.08150
2024-11-05,12.08320
2024-11-06,12.08490
2024-11-07,12.08670
2024-11-08,12.08850
2024-11-11,12.09380
2024-11-12,12.09550
2024-11-13,12.09730
2024-11-14,12.09910
2024-11-18,12.10620
2024-11-19,12.10800
2024-11-21,12.11170
2024-11-22,12.11370
2024-11-25,12.11940
2024-11-26,12.12130
2024-11-27,12.12320
2024-11-28,12.12510
2024-11-29,12.12700
2024-12-02,12.13260
2024-12-03,12.13440
2024-12-04,12.13620
2024-12-05,12.13800
2024-12-06,12.13990
2024-12-09,12.14550
2024-12-10,12.14740
2024-12-11,12.14930
2024-12-12,12.15110
2024-12-13,12.15300
2024-12-16,12.15870
2024-12-17,12.16060
2024-12-18,12.16240
2024-12-19,12.16430
2024-12-20,12.16620
2024-12-23,12.17200
2024-12-24,12.17390
2024-12-26,12.17760
2024-12-27,12.17950
2024-12-30,12.18530
2024-12-31,12.18710
2025-01-01,12.18890
2025-01-02,12.19070
2025-01-03,12.19250
2025-01-06,12.19800
2025-01-07,12.19990
2025-01-08,12.20190
2025-01-09,12.20380
2025-01-10,12.20580
2025-01-13,12.21150
2025-01-14,12.21330
2025-01-15,12.21510
2025-01-16,12.21690
2025-01-17,12.21870
2025-01-20,12.22420
2025-01-21,12.22610
2025-01-22,12.22800
2025-01-23,12.22990
2025-01-24,12.23180
2025-01-27,12.23740
2025-01-28,12.23930
2025-01-29,12.24110
2025-01-30,12.24300
2025-01-31,12.24490
2025-02-03,12.25040
2025-02-04,12.25220
2025-02-05,12.25400
2025-02-06,12.25580
2025-02-07,12.25750
2025-02-10,12.26280
2025-02-11,12.26460
2025-02-12,12.26640
2025-02-13,12.26820
2025-02-14,12.27000
2025-02-17,12.27530
2025-02-18,12.27710
2025-02-20,12.28060
2025-02-21,12.28240
2025-02-24,12.28770
2025-02-25,12.28950
2025-02-27,12.29300
2025-02-28,12.29480
2025-03-03,12.30010
2025-03-04,12.30180
2025-03-05,12.30340
2025-03-06,12.30510
2025-03-07,12.30680
2025-03-10,12.31200
2025-03-11,12.31370
2025-03-12,12.31550
2025-03-13,12.31720
2025-03-17,12.32440
2025-03-18,12.32620
2025-03-19,12.32790
2025-03-20,12.32970
2025-03-21,12.33150
2025-03-24,12.33690
2025-03-25,12.33860
2025-03-26,12.34040
2025-03-27,12.34210
2025-03-28,12.34410
2025-03-31,12.34990
2025-04-02,12.35360
2025-04-03,12.35510
2025-04-04,12.35680
2025-04-07,12.36200
2025-04-08,12.36380
2025-04-09,12.36540
2025-04-11,12.36870
2025-04-15,12.37520
2025-04-16,12.37680
2025-04-17,12.37850
2025-04-21,12.38500
2025-04-22,12.38670
