Date,NAV
2022-10-12,26.21900
2022-10-13,26.22330
2022-10-14,26.22760
2022-10-17,26.24060
2022-10-18,26.24490
2022-10-19,26.24920
2022-10-20,26.25350
2022-10-21,26.25780
2022-10-25,26.27530
2022-10-27,26.28400
2022-10-28,26.28840
2022-10-31,26.30140
2022-11-01,26.30550
2022-11-02,26.30950
2022-11-03,26.31340
2022-11-04,26.30850
2022-11-07,26.33060
2022-11-09,26.33790
2022-11-10,26.34460
2022-11-11,26.34960
2022-11-14,26.36030
2022-11-15,26.36770
2022-11-16,26.37290
2022-11-17,26.37730
2022-11-18,26.38300
2022-11-21,26.39610
2022-11-22,26.40070
2022-11-23,26.40550
2022-11-24,26.41000
2022-11-25,26.41340
2022-11-28,26.42830
2022-11-29,26.43440
2022-11-30,26.43970
2022-12-01,26.44330
2022-12-02,26.44710
2022-12-05,26.46250
2022-12-06,26.46610
2022-12-07,26.46990
2022-12-08,26.47460
2022-12-09,26.47890
2022-12-12,26.49380
2022-12-13,26.49700
2022-12-14,26.50130
2022-12-15,26.50540
2022-12-16,26.50990
2022-12-19,26.52320
2022-12-20,26.52750
2022-12-21,26.53320
2022-12-22,26.53680
2022-12-23,26.54260
2022-12-26,26.55600
2022-12-27,26.56100
2022-12-28,26.56510
2022-12-29,26.57070
2022-12-30,26.57780
2023-01-02,26.59040
2023-01-03,26.59470
2023-01-04,26.59960
2023-01-05,26.60510
2023-01-06,26.60880
2023-01-09,26.62130
2023-01-10,26.62490
2023-01-11,26.62990
2023-01-12,26.63350
2023-01-13,26.63700
2023-01-16,26.65000
2023-01-17,26.65470
2023-01-18,26.65880
2023-01-19,26.66360
2023-01-20,26.66760
2023-01-23,26.68110
2023-01-24,26.68570
2023-01-25,26.68990
2023-01-27,26.69950
2023-01-30,26.71260
2023-01-31,26.71720
2023-02-01,26.72170
2023-02-02,26.72610
2023-02-03,26.73040
2023-02-06,26.74340
2023-02-07,26.74780
2023-02-08,26.74910
2023-02-09,26.75170
2023-02-10,26.75710
2023-02-13,26.77280
2023-02-14,26.77720
2023-02-15,26.78170
2023-02-16,26.78640
2023-02-17,26.78740
2023-02-20,26.80400
2023-02-21,26.80630
2023-02-22,26.81110
2023-02-23,26.81550
2023-02-24,26.81990
2023-02-27,26.83140
2023-02-28,26.83640
2023-03-01,26.84110
2023-03-02,26.84540
2023-03-03,26.85000
2023-03-06,26.86670
2023-03-08,26.87560
2023-03-09,26.88060
2023-03-10,26.88690
2023-03-13,26.90500
2023-03-14,26.90900
2023-03-15,26.91480
2023-03-16,26.91900
2023-03-17,26.92400
2023-03-20,26.93860
2023-03-21,26.94290
2023-03-23,26.95240
2023-03-24,26.95640
2023-03-27,26.96470
2023-03-28,26.96510
2023-03-29,26.97470
2023-03-31,26.98950
2023-04-03,27.00560
2023-04-05,27.01440
2023-04-06,27.02210
2023-04-10,27.04160
2023-04-11,27.04600
2023-04-12,27.05150
2023-04-13,27.05650
2023-04-17,27.07400
2023-04-18,27.07870
2023-04-19,27.08430
2023-04-20,27.08960
2023-04-21,27.09370
2023-04-24,27.10800
2023-04-25,27.11270
2023-04-26,27.11730
2023-04-27,27.12230
2023-04-28,27.12720
2023-05-02,27.14700
2023-05-03,27.15190
2023-05-04,27.14160
2023-05-08,27.17630
2023-05-09,27.18110
2023-05-10,27.18580
2023-05-11,27.19150
2023-05-12,27.19620
2023-05-15,27.20800
2023-05-16,27.21590
2023-05-17,27.22180
2023-05-18,27.22840
2023-05-19,27.23310
2023-05-22,27.25090
2023-05-23,27.25540
2023-05-24,27.25900
2023-05-25,27.26370
2023-05-26,27.27510
2023-05-29,27.28330
2023-05-30,27.28940
2023-05-31,27.29420
2023-06-01,27.29980
2023-06-02,27.30540
2023-06-05,27.32210
2023-06-06,27.32480
2023-06-07,27.32950
2023-06-08,27.33350
2023-06-09,27.33750
2023-06-12,27.35210
2023-06-13,27.35700
2023-06-14,27.36210
2023-06-15,27.36710
2023-06-16,27.37180
2023-06-19,27.38770
2023-06-20,27.39170
2023-06-21,27.39860
2023-06-22,27.40280
2023-06-23,27.40750
2023-06-26,27.42020
2023-06-27,27.42510
2023-06-28,27.43150
2023-06-30,27.44270
2023-07-03,27.45810
2023-07-04,27.46350
2023-07-05,27.46790
2023-07-06,27.47260
2023-07-07,27.47660
2023-07-10,27.49170
2023-07-11,27.49670
2023-07-12,27.50190
2023-07-13,27.50620
2023-07-14,27.51130
2023-07-17,27.52620
2023-07-18,27.53100
2023-07-19,27.53550
2023-07-20,27.54020
2023-07-21,27.54510
2023-07-24,27.55960
2023-07-25,27.56470
2023-07-26,27.56960
2023-07-27,27.57430
2023-07-28,27.57920
2023-07-31,27.59370
2023-08-01,27.59830
2023-08-02,27.60300
2023-08-03,27.60760
2023-08-04,27.60110
2023-08-07,27.62470
2023-08-08,27.63030
2023-08-09,27.63520
2023-08-10,27.63840
2023-08-11,27.63890
2023-08-14,27.65430
2023-08-17,27.66510
2023-08-18,27.67090
2023-08-21,27.68600
2023-08-22,27.69170
2023-08-23,27.69690
2023-08-24,27.70190
2023-08-25,27.70700
2023-08-28,27.72410
2023-08-29,27.72870
2023-08-30,27.73490
2023-08-31,27.73970
2023-09-01,27.74530
2023-09-04,27.76070
2023-09-05,27.76580
2023-09-06,27.77070
2023-09-07,27.77290
2023-09-08,27.77740
2023-09-11,27.79310
2023-09-12,27.79740
2023-09-13,27.80260
2023-09-14,27.80760
2023-09-15,27.81320
2023-09-18,27.82780
2023-09-20,27.83730
2023-09-21,27.84360
2023-09-22,27.84940
2023-09-25,27.86340
2023-09-26,27.86630
2023-09-27,27.87210
2023-09-29,27.88590
2023-10-03,27.90630
2023-10-04,27.91020
2023-10-05,27.91560
2023-10-06,27.92010
2023-10-09,27.93630
2023-10-10,27.94120
2023-10-11,27.94670
2023-10-12,27.95130
2023-10-13,27.95560
2023-10-16,27.97090
2023-10-17,27.97630
2023-10-18,27.98120
2023-10-19,27.98580
2023-10-20,27.99090
2023-10-23,28.00630
2023-10-25,28.01700
2023-10-26,28.02210
2023-10-27,28.02710
2023-10-30,28.04250
2023-10-31,28.04770
2023-11-01,28.05280
2023-11-02,28.05790
2023-11-03,28.06300
2023-11-06,28.07900
2023-11-07,28.08230
2023-11-08,28.08790
2023-11-09,28.09240
2023-11-10,28.09720
2023-11-13,28.11260
2023-11-15,28.12270
2023-11-16,28.12830
2023-11-17,28.13390
2023-11-20,28.15000
2023-11-21,28.15450
2023-11-22,28.16120
2023-11-23,28.16530
2023-11-24,28.16910
2023-11-28,28.18750
2023-11-29,28.19280
2023-11-30,28.20170
2023-12-01,28.20470
2023-12-04,28.22040
2023-12-05,28.22610
2023-12-06,28.23130
2023-12-07,28.23800
2023-12-08,28.24250
2023-12-11,28.25780
2023-12-12,28.26190
2023-12-13,28.26760
2023-12-14,28.27230
2023-12-15,28.27950
2023-12-18,28.29450
2023-12-19,28.29920
2023-12-20,28.30550
2023-12-21,28.31040
2023-12-22,28.31560
2023-12-26,28.33620
2023-12-27,28.34140
2023-12-28,28.34790
2023-12-29,28.35390
2024-01-01,28.37010
2024-01-02,28.37550
2024-01-03,28.38090
2024-01-04,28.38630
2024-01-05,28.39120
2024-01-08,28.40720
2024-01-09,28.41230
2024-01-10,28.41730
2024-01-11,28.42240
2024-01-12,28.42770
2024-01-15,28.44310
2024-01-16,28.44910
2024-01-17,28.45440
2024-01-18,28.45980
2024-01-19,28.46450
2024-01-23,28.48570
2024-01-24,28.49040
2024-01-25,28.49560
2024-01-29,28.51700
2024-01-30,28.52220
2024-01-31,28.52760
2024-02-01,28.53250
2024-02-02,28.53740
2024-02-05,28.55290
2024-02-06,28.55770
2024-02-07,28.56260
2024-02-08,28.56770
2024-02-09,28.56120
2024-02-12,28.58690
2024-02-13,28.59130
2024-02-14,28.59550
2024-02-15,28.60200
2024-02-16,28.60610
2024-02-20,28.62880
2024-02-21,28.63550
2024-02-22,28.64260
2024-02-23,28.64850
2024-02-26,28.66440
2024-02-27,28.67160
2024-02-28,28.67740
2024-02-29,28.68510
2024-03-01,28.69040
2024-03-04,28.70710
2024-03-05,28.71190
2024-03-06,28.71580
2024-03-07,28.72010
2024-03-11,28.74180
2024-03-12,28.75060
2024-03-13,28.75570
2024-03-14,28.75870
2024-03-15,28.76580
2024-03-18,28.78050
2024-03-19,28.78580
2024-03-20,28.79020
2024-03-21,28.79150
2024-03-22,28.79710
2024-03-26,28.81520
2024-03-27,28.81660
2024-03-28,28.83670
2024-03-31,28.85220
2024-04-02,28.86210
2024-04-03,28.86960
2024-04-04,28.87410
2024-04-05,28.88000
2024-04-08,28.89560
2024-04-10,28.90590
2024-04-12,28.91710
2024-04-15,28.93320
2024-04-16,28.93830
2024-04-18,28.94860
2024-04-19,28.95380
2024-04-22,28.96890
2024-04-23,28.97380
2024-04-24,28.97870
2024-04-25,28.98420
2024-04-26,28.98910
2024-04-29,29.00510
2024-04-30,29.01050
2024-05-02,29.02070
2024-05-03,29.02560
2024-05-06,29.04060
2024-05-07,29.04570
2024-05-08,29.05080
2024-05-09,29.05610
2024-05-10,29.06150
2024-05-13,29.07750
2024-05-14,29.08260
2024-05-15,29.08750
2024-05-16,29.09230
2024-05-17,29.09760
2024-05-21,29.11860
2024-05-22,29.12380
2024-05-24,29.13410
2024-05-27,29.14960
2024-05-28,29.15460
2024-05-29,29.15970
2024-05-30,29.16460
2024-05-31,29.16990
2024-06-03,29.18530
2024-06-04,29.19030
2024-06-05,29.19540
2024-06-06,29.20040
2024-06-07,29.20540
2024-06-10,29.22050
2024-06-11,29.22550
2024-06-12,29.23060
2024-06-13,29.23560
2024-06-14,29.24090
2024-06-18,29.26190
2024-06-19,29.26700
2024-06-20,29.27220
2024-06-21,29.27740
2024-06-24,29.29310
2024-06-25,29.29830
2024-06-26,29.30350
2024-06-27,29.30880
2024-06-28,29.31410
2024-07-01,29.32980
2024-07-02,29.33480
2024-07-03,29.33980
2024-07-04,29.34490
2024-07-05,29.34990
2024-07-08,29.36520
2024-07-09,29.37030
2024-07-10,29.37530
2024-07-11,29.38030
2024-07-12,29.38530
2024-07-15,29.40040
2024-07-16,29.40540
2024-07-18,29.41560
2024-07-19,29.42070
2024-07-22,29.43620
2024-07-23,29.44150
2024-07-24,29.44670
2024-07-25,29.45180
2024-07-26,29.45680
2024-07-29,29.47200
2024-07-30,29.47710
2024-07-31,29.48210
2024-08-01,29.48710
2024-08-02,29.49200
2024-08-05,29.50670
2024-08-06,29.51160
2024-08-07,29.51670
2024-08-08,29.52200
2024-08-09,29.52700
2024-08-12,29.54210
2024-08-13,29.54710
2024-08-14,29.55220
2024-08-16,29.56230
2024-08-19,29.57750
2024-08-20,29.58250
2024-08-21,29.58760
2024-08-22,29.59270
2024-08-23,29.59770
2024-08-26,29.61280
2024-08-27,29.61800
2024-08-28,29.62310
2024-08-29,29.62850
2024-08-30,29.63370
2024-09-02,29.64920
2024-09-03,29.65420
2024-09-04,29.65910
2024-09-05,29.66420
2024-09-06,29.66920
2024-09-09,29.68430
2024-09-10,29.68930
2024-09-11,29.69440
2024-09-12,29.69940
2024-09-13,29.70450
2024-09-16,29.71990
2024-09-17,29.72510
2024-09-19,29.73550
2024-09-20,29.74080
2024-09-23,29.75660
2024-09-24,29.76190
2024-09-25,29.76710
2024-09-26,29.77220
2024-09-27,29.77740
2024-09-30,29.79300
2024-10-01,29.79810
2024-10-03,29.80800
2024-10-04,29.81300
2024-10-07,29.82790
2024-10-08,29.83280
2024-10-09,29.83790
2024-10-10,29.84290
2024-10-11,29.84800
2024-10-14,29.86310
2024-10-15,29.86810
2024-10-16,29.87310
2024-10-17,29.87820
2024-10-18,29.88320
2024-10-21,29.89860
2024-10-22,29.90400
2024-10-23,29.90940
2024-10-24,29.91480
2024-10-25,29.92010
2024-10-28,29.93580
2024-10-29,29.94090
2024-10-30,29.94600
2024-10-31,29.95100
2024-11-04,29.97100
2024-11-05,29.97590
2024-11-06,29.98110
2024-11-07,29.98610
2024-11-08,29.99060
2024-11-11,30.00420
2024-11-12,30.00860
2024-11-13,30.01310
2024-11-14,30.01750
2024-11-18,30.03540
2024-11-19,30.04000
2024-11-21,30.04940
2024-11-22,30.05420
2024-11-25,30.06870
2024-11-26,30.07350
2024-11-27,30.07830
2024-11-28,30.08310
2024-11-29,30.08790
2024-12-02,30.10200
2024-12-03,30.10650
2024-12-04,30.11100
2024-12-05,30.11570
2024-12-06,30.12040
2024-12-09,30.13440
2024-12-10,30.13910
2024-12-11,30.14390
2024-12-12,30.14850
2024-12-13,30.15330
2024-12-16,30.16780
2024-12-17,30.17250
2024-12-18,30.17720
2024-12-19,30.18190
2024-12-20,30.18670
2024-12-23,30.20120
2024-12-24,30.20580
2024-12-26,30.21510
2024-12-27,30.22000
2024-12-30,30.23470
2024-12-31,30.23920
2025-01-01,30.24370
2025-01-02,30.24810
2025-01-03,30.25270
2025-01-06,30.26670
2025-01-07,30.27160
2025-01-08,30.27650
2025-01-09,30.28140
2025-01-10,30.28620
2025-01-13,30.30050
2025-01-14,30.30500
2025-01-15,30.30950
2025-01-16,30.31420
2025-01-17,30.31870
2025-01-20,30.33250
2025-01-21,30.33720
2025-01-22,30.34200
2025-01-23,30.34670
2025-01-24,30.35140
2025-01-27,30.36560
2025-01-28,30.37040
2025-01-29,30.37500
2025-01-30,30.37970
2025-01-31,30.38450
2025-02-03,30.39870
2025-02-04,30.40310
2025-02-05,30.40760
2025-02-06,30.41210
2025-02-07,30.41660
2025-02-10,30.43010
2025-02-11,30.43450
2025-02-12,30.43900
2025-02-13,30.44350
2025-02-14,30.44810
2025-02-17,30.46160
2025-02-18,30.46610
2025-02-20,30.47510
2025-02-21,30.47950
2025-02-24,30.49290
2025-02-25,30.49740
2025-02-27,30.50630
2025-02-28,30.51090
2025-03-03,30.52420
2025-03-04,30.52840
2025-03-05,30.53260
2025-03-06,30.53680
2025-03-07,30.54120
2025-03-10,30.55460
2025-03-11,30.55900
2025-03-12,30.56340
2025-03-13,30.56790
2025-03-17,30.58590
2025-03-18,30.59050
2025-03-19,30.59500
2025-03-20,30.59940
2025-03-21,30.60390
2025-03-24,30.62050
2025-03-25,30.62490
