Date,NAV
2015-09-21,20.28000
2015-09-22,19.83000
2015-09-23,19.93000
2015-09-24,19.98000
2015-09-28,18.79000
2015-09-29,18.94000
2015-09-30,19.15000
2015-10-01,19.17000
2015-10-05,19.54000
2015-10-06,19.57000
2015-10-07,19.61000
2015-10-08,19.52000
2015-10-09,19.63000
2015-10-12,19.50000
2015-10-13,19.49000
2015-10-14,19.42000
2015-10-15,19.59000
2015-10-16,19.77000
2015-10-19,19.85000
2015-10-20,19.85000
2015-10-21,19.80000
2015-10-23,19.90000
2015-10-26,19.82000
2015-10-27,19.77000
2015-10-28,19.62000
2015-10-29,19.46000
2015-10-30,19.40000
2015-11-02,19.36000
2015-11-03,19.39000
2015-11-04,19.36000
2015-11-05,19.17000
2015-11-06,19.15000
2015-11-09,19.04000
2015-11-10,18.76000
2015-11-13,18.71000
2015-11-16,18.74000
2015-11-17,18.79000
2015-11-18,18.55000
2015-11-19,18.81000
2015-11-20,18.85000
2015-11-23,18.83000
2015-11-24,18.78000
2015-11-26,18.86000
2015-11-27,19.00000
2015-11-30,18.97000
2015-12-01,19.03000
2015-12-02,18.97000
2015-12-03,18.85000
2015-12-04,18.67000
2015-12-07,18.67000
2015-12-08,18.53000
2015-12-09,18.32000
2015-12-10,18.48000
2015-12-11,18.31000
2015-12-14,18.40000
2015-12-15,18.55000
2015-12-16,18.64000
2015-12-17,18.87000
2015-12-18,18.68000
2015-12-21,18.83000
2015-12-22,18.71000
2015-12-23,18.88000
2015-12-24,18.35000
2015-12-28,18.51000
2015-12-29,18.53000
2015-12-30,18.45000
2015-12-31,18.57000
2016-01-01,18.63000
2016-01-04,18.25000
2016-01-05,18.22000
2016-01-06,18.16000
2016-01-07,17.77000
2016-01-08,17.86000
2016-01-11,17.76000
2016-01-12,17.64000
2016-01-13,17.77000
2016-01-14,17.71000
2016-01-15,17.50000
2016-01-18,17.31000
2016-01-19,17.50000
2016-01-20,17.21000
2016-01-21,17.18000
2016-01-22,17.52000
2016-01-25,17.58000
2016-01-27,17.57000
2016-01-28,17.53000
2016-01-29,17.83000
2016-02-01,17.84000
2016-02-02,17.62000
2016-02-03,17.45000
2016-02-04,17.54000
2016-02-05,17.72000
2016-02-08,17.50000
2016-02-09,17.27000
2016-02-10,17.10000
2016-02-11,16.53000
2016-02-12,16.51000
2016-02-15,16.93000
2016-02-16,16.66000
2016-02-17,16.80000
2016-02-18,17.01000
2016-02-19,17.02000
2016-02-22,17.09000
2016-02-23,16.85000
2016-02-24,16.64000
2016-02-25,16.55000
2016-02-26,16.67000
2016-02-29,16.61000
2016-03-01,17.14000
2016-03-02,17.46000
