Date,NAV
2019-07-03,26.17300
2019-07-04,26.17830
2019-07-05,26.18320
2019-07-07,26.19220
2019-07-08,26.19710
2019-07-09,26.20180
2019-07-10,26.20660
2019-07-11,26.21170
2019-07-12,26.21660
2019-07-14,26.16410
2019-07-15,26.16930
2019-07-16,26.17600
2019-07-17,26.18100
2019-07-18,26.18540
2019-07-19,26.18980
2019-07-21,26.19860
2019-07-22,26.20310
2019-07-23,26.20750
2019-07-24,26.21210
2019-07-25,26.21690
2019-07-26,26.22180
2019-07-28,26.16940
2019-07-29,26.17480
2019-07-30,26.17960
2019-07-31,26.18490
2019-08-01,26.19020
2019-08-02,26.19550
2019-08-04,26.20440
2019-08-05,26.20880
2019-08-06,26.21360
2019-08-07,26.21950
2019-08-08,26.22440
2019-08-09,26.22950
2019-08-12,26.18150
2019-08-13,26.18500
2019-08-14,26.18840
2019-08-15,26.19250
2019-08-16,26.19660
2019-08-17,26.20070
2019-08-18,26.20480
2019-08-19,26.20910
2019-08-20,26.21350
2019-08-21,26.21800
2019-08-22,26.22220
2019-08-23,26.22650
2019-08-25,26.23460
2019-08-26,26.23870
2019-08-27,26.24310
2019-08-28,26.24720
2019-08-29,26.25130
2019-08-30,26.25540
2019-09-02,26.18540
2019-09-03,26.18940
2019-09-04,26.19370
2019-09-05,26.19810
2019-09-06,26.20260
2019-09-08,26.21050
2019-09-09,26.21460
2019-09-10,26.21860
2019-09-11,26.22260
2019-09-12,26.22710
2019-09-13,26.23110
2019-09-15,26.18530
2019-09-16,26.18940
2019-09-17,26.19290
2019-09-18,26.19680
2019-09-19,26.20070
2019-09-20,26.20280
2019-09-22,26.21080
2019-09-23,26.21310
2019-09-24,26.21600
2019-09-25,26.21970
2019-09-26,26.22410
2019-09-27,26.22830
2019-09-29,26.18950
2019-09-30,26.19500
2019-10-01,26.20070
2019-10-02,26.20460
2019-10-03,26.20890
2019-10-04,26.21440
2019-10-06,26.22270
2019-10-07,26.22760
2019-10-08,26.23170
2019-10-09,26.23570
2019-10-10,26.24000
2019-10-11,26.24470
2019-10-13,26.19720
2019-10-14,26.20190
2019-10-15,26.20670
2019-10-16,26.21060
2019-10-17,26.21450
2019-10-18,26.21830
2019-10-21,26.22930
2019-10-22,26.23200
2019-10-23,26.23550
2019-10-24,26.23940
2019-10-25,26.24350
2019-10-26,26.19730
2019-10-28,26.20480
2019-10-29,26.20870
2019-10-30,26.21340
2019-10-31,26.21790
2019-11-01,26.22200
2019-11-03,26.22940
2019-11-04,26.23280
2019-11-05,26.23550
2019-11-06,26.23850
2019-11-07,26.24200
2019-11-08,26.20060
2019-11-10,26.20800
2019-11-11,26.21180
2019-11-12,26.21550
2019-11-13,26.22020
2019-11-14,26.22430
2019-11-15,26.22820
2019-11-16,26.23200
2019-11-17,26.23570
2019-11-18,26.23950
2019-11-19,26.24350
2019-11-20,26.24800
2019-11-21,26.25160
2019-11-22,26.25540
2019-11-24,26.26290
2019-11-25,26.26690
2019-11-26,26.27090
2019-11-27,26.27530
2019-11-28,26.27970
2019-11-29,26.28430
2019-12-01,26.21110
2019-12-02,26.21480
2019-12-03,26.21860
2019-12-04,26.22250
2019-12-05,26.22350
2019-12-06,26.22810
2019-12-08,26.23600
2019-12-09,26.24040
2019-12-10,26.24460
2019-12-11,26.24880
2019-12-12,26.25260
2019-12-13,26.25620
2019-12-15,26.21490
2019-12-16,26.21860
2019-12-17,26.22230
2019-12-18,26.22600
2019-12-19,26.22990
2019-12-20,26.23310
2019-12-22,26.24050
2019-12-23,26.24430
2019-12-24,26.24780
2019-12-25,26.25170
2019-12-26,26.25540
2019-12-27,26.25980
2019-12-29,26.21870
2019-12-30,26.22220
2019-12-31,26.22580
2020-01-01,26.23010
2020-01-02,26.23560
2020-01-03,26.23910
2020-01-05,26.24620
2020-01-06,26.24940
2020-01-07,26.25310
2020-01-08,26.25660
2020-01-09,26.26030
2020-01-10,26.26340
2020-01-12,26.22230
2020-01-13,26.22500
2020-01-14,26.22820
2020-01-15,26.23200
2020-01-16,26.23590
2020-01-17,26.23950
2020-01-19,26.24700
2020-01-20,26.25100
2020-01-21,26.25470
2020-01-22,26.25830
2020-01-23,26.26200
2020-01-24,26.26570
2020-01-26,26.27310
2020-01-27,26.27670
2020-01-28,26.28040
2020-01-29,26.28400
2020-01-30,26.28780
2020-01-31,26.29140
2020-02-01,26.22230
2020-02-02,26.22600
2020-02-03,26.22960
2020-02-04,26.23350
2020-02-05,26.23720
2020-02-06,26.24120
2020-02-07,26.24510
2020-02-09,26.25260
2020-02-10,26.25630
2020-02-11,26.26080
2020-02-12,26.26470
2020-02-13,26.26860
2020-02-14,26.27220
2020-02-16,26.22980
2020-02-17,26.23380
2020-02-18,26.23770
2020-02-19,26.24150
2020-02-20,26.24560
2020-02-23,26.25680
2020-02-24,26.26050
2020-02-25,26.26410
2020-02-26,26.26790
2020-02-27,26.27030
2020-02-28,26.27420
2020-03-01,26.23370
2020-03-02,26.23710
2020-03-03,26.24120
2020-03-04,26.24730
2020-03-05,26.25230
2020-03-06,26.25710
2020-03-08,26.26670
2020-03-09,26.27190
2020-03-10,26.27680
2020-03-11,26.28160
2020-03-12,26.28500
2020-03-13,26.28680
2020-03-15,26.23760
2020-03-16,26.24110
2020-03-17,26.24450
2020-03-18,26.24360
2020-03-19,26.23020
2020-03-20,26.23290
2020-03-22,26.24130
2020-03-23,26.22750
2020-03-24,26.21960
2020-03-25,26.22430
2020-03-26,26.23750
2020-03-27,26.29810
2020-03-28,26.25280
2020-03-29,26.25520
2020-03-30,26.26080
2020-03-31,26.26800
2020-04-01,26.27040
2020-04-02,26.27280
2020-04-03,26.28110
2020-04-04,26.28410
2020-04-06,26.29000
2020-04-07,26.28990
2020-04-08,26.29200
2020-04-09,26.29400
2020-04-12,26.26710
2020-04-13,26.26940
2020-04-14,26.27300
2020-04-15,26.27610
2020-04-16,26.28290
2020-04-17,26.29510
2020-04-18,26.29830
2020-04-19,26.30160
2020-04-20,26.30910
2020-04-21,26.31390
2020-04-22,26.32140
2020-04-23,26.32620
2020-04-24,26.32830
2020-04-26,26.28040
2020-04-27,26.28180
2020-04-28,26.28120
2020-04-29,26.28290
2020-04-30,26.28520
2020-05-03,26.29490
2020-05-04,26.29830
2020-05-05,26.30300
2020-05-06,26.30820
2020-05-07,26.31120
2020-05-08,26.31520
2020-05-10,26.28360
2020-05-11,26.28770
2020-05-12,26.29380
2020-05-13,26.29860
2020-05-14,26.30410
2020-05-15,26.30860
2020-05-17,26.31410
2020-05-18,26.31730
2020-05-19,26.32010
2020-05-20,26.32510
2020-05-21,26.32880
2020-05-22,26.33610
2020-05-25,26.34360
2020-05-26,26.34870
2020-05-27,26.34970
2020-05-28,26.35010
2020-05-29,26.35130
2020-05-30,26.28500
2020-05-31,26.28760
2020-06-01,26.29040
2020-06-02,26.29190
2020-06-03,26.29360
2020-06-04,26.29520
2020-06-05,26.29690
2020-06-07,26.30210
2020-06-08,26.30470
2020-06-09,26.30730
2020-06-10,26.31020
2020-06-11,26.31390
2020-06-12,26.31790
2020-06-14,26.28970
2020-06-15,26.29340
2020-06-16,26.29640
2020-06-17,26.29910
2020-06-18,26.30200
2020-06-19,26.30560
2020-06-21,26.31020
2020-06-22,26.31330
2020-06-23,26.31600
2020-06-24,26.31970
2020-06-25,26.32320
2020-06-26,26.32520
2020-06-27,26.29300
2020-06-28,26.29530
2020-06-29,26.29670
2020-06-30,26.30030
2020-07-01,26.30370
2020-07-02,26.30610
2020-07-03,26.30720
2020-07-05,26.31170
2020-07-06,26.31310
2020-07-07,26.31530
2020-07-08,26.31790
2020-07-09,26.32070
2020-07-10,26.32280
2020-07-11,26.29540
2020-07-12,26.29770
2020-07-13,26.30010
2020-07-14,26.30230
2020-07-15,26.30510
2020-07-16,26.30690
2020-07-17,26.30920
2020-07-19,26.31430
2020-07-20,26.31630
2020-07-21,26.31960
2020-07-22,26.32260
2020-07-23,26.32490
2020-07-24,26.32720
2020-07-26,26.33190
2020-07-27,26.33400
2020-07-28,26.33540
2020-07-29,26.33780
2020-07-30,26.34020
2020-07-31,26.34260
2020-08-02,26.30020
2020-08-03,26.30250
2020-08-04,26.30520
2020-08-05,26.30780
2020-08-06,26.31050
2020-08-07,26.31220
2020-08-09,26.31690
2020-08-10,26.31930
2020-08-11,26.32240
2020-08-12,26.32530
2020-08-13,26.32810
2020-08-14,26.33070
2020-08-16,26.30240
2020-08-17,26.30540
2020-08-18,26.30810
2020-08-19,26.31100
2020-08-20,26.31410
2020-08-21,26.31600
2020-08-23,26.32040
2020-08-24,26.32210
2020-08-25,26.32330
2020-08-26,26.32620
2020-08-27,26.32860
2020-08-28,26.33050
2020-08-30,26.30460
2020-08-31,26.30690
2020-09-01,26.30950
2020-09-02,26.31180
2020-09-03,26.31430
2020-09-04,26.31670
2020-09-06,26.32110
2020-09-07,26.32290
2020-09-08,26.32450
2020-09-09,26.32600
2020-09-10,26.32840
2020-09-11,26.32980
2020-09-13,26.30760
2020-09-14,26.31030
2020-09-15,26.31290
2020-09-16,26.31570
2020-09-17,26.31820
2020-09-18,26.32040
2020-09-20,26.32530
2020-09-21,26.32760
2020-09-22,26.33000
2020-09-23,26.33230
2020-09-24,26.33490
2020-09-25,26.33740
2020-09-26,26.30800
2020-09-27,26.31070
2020-09-28,26.31350
2020-09-29,26.31650
2020-09-30,26.32030
2020-10-01,26.32270
2020-10-03,26.32770
2020-10-04,26.33020
2020-10-05,26.33300
2020-10-06,26.33560
2020-10-07,26.33840
2020-10-08,26.34110
2020-10-09,26.34360
2020-10-10,26.31030
2020-10-11,26.31260
2020-10-12,26.31500
2020-10-13,26.31750
2020-10-14,26.32020
2020-10-15,26.32300
2020-10-16,26.32580
2020-10-18,26.33030
2020-10-19,26.33280
2020-10-20,26.33540
2020-10-21,26.33820
2020-10-22,26.34040
2020-10-23,26.34280
2020-10-25,26.34720
2020-10-26,26.34920
2020-10-27,26.35090
2020-10-28,26.35340
2020-10-29,26.35540
2020-10-30,26.31250
2020-11-01,26.31700
2020-11-02,26.31910
2020-11-03,26.32180
2020-11-04,26.32430
2020-11-05,26.32680
2020-11-06,26.32960
2020-11-08,26.33390
2020-11-09,26.33600
2020-11-10,26.33810
2020-11-11,26.34070
2020-11-12,26.34400
2020-11-13,26.34660
2020-11-16,26.32000
2020-11-17,26.32220
2020-11-18,26.32570
2020-11-19,26.32930
2020-11-20,26.33100
2020-11-21,26.33300
2020-11-22,26.33510
2020-11-23,26.33650
2020-11-24,26.33830
2020-11-25,26.34150
2020-11-26,26.34480
2020-11-27,26.34670
2020-11-28,26.32200
2020-11-30,26.32600
2020-12-01,26.32650
2020-12-02,26.32640
2020-12-03,26.32850
2020-12-04,26.33100
2020-12-06,26.33550
2020-12-07,26.33800
2020-12-08,26.33980
2020-12-09,26.34150
2020-12-10,26.34420
2020-12-11,26.34630
2020-12-13,26.32640
2020-12-14,26.32840
2020-12-15,26.33030
2020-12-16,26.33250
2020-12-17,26.33470
2020-12-18,26.33700
2020-12-20,26.34170
2020-12-21,26.34380
2020-12-22,26.34660
2020-12-23,26.34910
2020-12-24,26.35150
2020-12-26,26.32870
2020-12-27,26.33090
2020-12-28,26.33320
2020-12-29,26.33590
2020-12-30,26.33880
2020-12-31,26.34140
2021-01-01,26.34380
2021-01-02,26.34590
2021-01-03,26.34790
2021-01-04,26.35030
2021-01-05,26.35240
2021-01-06,26.35390
2021-01-07,26.35520
2021-01-08,26.35730
2021-01-09,26.32860
2021-01-10,26.33090
2021-01-11,26.33090
2021-01-12,26.33310
2021-01-13,26.33610
2021-01-14,26.33820
2021-01-15,26.33940
2021-01-16,26.34180
2021-01-17,26.34410
2021-01-18,26.34580
2021-01-19,26.34810
2021-01-20,26.35040
2021-01-21,26.35280
2021-01-22,26.35520
2021-01-24,26.36020
2021-01-25,26.36240
2021-01-26,26.36490
2021-01-27,26.36760
2021-01-28,26.37020
2021-01-29,26.37280
2021-01-30,26.33170
2021-01-31,26.33400
2021-02-01,26.33660
2021-02-02,26.33940
2021-02-03,26.34130
2021-02-04,26.34370
2021-02-05,26.34640
2021-02-07,26.35100
2021-02-08,26.35330
2021-02-09,26.35550
2021-02-10,26.35790
2021-02-11,26.36030
2021-02-12,26.36290
2021-02-13,26.33400
2021-02-14,26.33630
2021-02-15,26.33890
2021-02-16,26.34180
2021-02-17,26.34540
2021-02-18,26.34860
2021-02-19,26.35070
2021-02-21,26.35500
2021-02-22,26.35690
2021-02-23,26.35890
2021-02-24,26.36260
2021-02-25,26.36560
2021-02-26,26.36560
2021-02-27,26.33790
2021-02-28,26.34010
2021-03-01,26.34200
2021-03-02,26.34430
2021-03-03,26.34600
2021-03-04,26.34780
2021-03-05,26.34950
2021-03-06,26.35190
2021-03-07,26.35430
2021-03-08,26.35640
2021-03-09,26.35890
2021-03-10,26.36160
2021-03-11,26.36410
2021-03-12,26.36590
2021-03-14,26.34300
2021-03-15,26.34520
2021-03-16,26.34790
2021-03-17,26.35060
2021-03-18,26.35340
2021-03-19,26.35690
2021-03-21,26.36210
2021-03-22,26.36460
2021-03-23,26.36830
2021-03-24,26.37110
2021-03-25,26.37380
2021-03-26,26.37690
2021-03-28,26.34770
2021-03-29,26.35020
2021-03-30,26.35340
2021-03-31,26.35670
2021-04-01,26.35890
2021-04-04,26.36550
2021-04-05,26.36880
2021-04-06,26.37140
2021-04-07,26.37350
2021-04-08,26.37540
2021-04-09,26.37710
2021-04-10,26.35900
2021-04-11,26.36120
2021-04-12,26.36340
2021-04-13,26.36570
2021-04-14,26.36790
2021-04-15,26.37000
2021-04-16,26.37240
2021-04-17,26.37460
2021-04-18,26.37690
2021-04-19,26.37930
2021-04-20,26.38190
2021-04-21,26.38420
2021-04-22,26.38690
2021-04-23,26.38920
2021-04-24,26.39150
2021-04-25,26.39380
2021-04-26,26.39650
2021-04-27,26.39870
2021-04-28,26.40100
2021-04-29,26.40330
2021-04-30,26.40530
2021-05-02,26.36130
2021-05-03,26.36370
2021-05-04,26.36620
2021-05-05,26.36800
2021-05-06,26.37000
2021-05-07,26.37240
2021-05-09,26.37730
2021-05-10,26.37950
2021-05-11,26.38220
2021-05-12,26.38450
2021-05-13,26.38690
2021-05-14,26.38930
2021-05-16,26.36140
2021-05-17,26.36390
2021-05-18,26.36630
2021-05-19,26.36850
2021-05-20,26.37090
2021-05-21,26.37330
2021-05-22,26.37570
2021-05-23,26.37800
2021-05-24,26.38030
2021-05-25,26.38260
2021-05-26,26.38500
2021-05-27,26.38750
2021-05-28,26.39000
2021-05-30,26.36130
2021-05-31,26.36360
2021-06-01,26.36590
2021-06-02,26.36840
2021-06-03,26.37080
2021-06-04,26.37330
2021-06-05,26.37570
2021-06-06,26.37810
2021-06-07,26.38050
2021-06-08,26.38300
2021-06-09,26.38560
2021-06-10,26.38800
2021-06-11,26.39040
2021-06-13,26.36140
2021-06-14,26.36370
2021-06-15,26.36590
2021-06-16,26.36740
2021-06-17,26.36900
2021-06-18,26.37180
2021-06-19,26.37430
2021-06-20,26.37680
2021-06-21,26.38020
2021-06-22,26.38310
2021-06-23,26.38570
2021-06-24,26.38830
2021-06-25,26.39070
2021-06-27,26.36150
2021-06-28,26.36430
2021-06-29,26.36700
2021-06-30,26.36920
2021-07-01,26.37270
2021-07-02,26.37430
2021-07-04,26.37910
2021-07-05,26.38110
2021-07-06,26.38320
2021-07-07,26.38580
2021-07-08,26.38840
2021-07-09,26.39070
2021-07-11,26.36200
2021-07-12,26.36470
2021-07-13,26.36750
2021-07-14,26.37020
2021-07-15,26.37280
2021-07-16,26.37510
2021-07-18,26.37990
2021-07-19,26.38220
2021-07-20,26.38490
2021-07-21,26.38740
2021-07-22,26.39030
2021-07-23,26.39340
2021-07-25,26.39830
2021-07-26,26.40070
2021-07-27,26.40320
2021-07-28,26.40570
2021-07-29,26.40810
2021-07-30,26.41040
2021-08-01,26.36150
2021-08-02,26.36390
2021-08-03,26.36610
2021-08-04,26.36820
2021-08-05,26.37080
2021-08-06,26.37280
2021-08-08,26.37770
2021-08-09,26.38060
2021-08-10,26.38360
2021-08-11,26.38630
2021-08-12,26.39000
2021-08-13,26.39300
2021-08-15,26.36150
2021-08-16,26.36390
2021-08-17,26.36680
2021-08-18,26.36990
2021-08-19,26.37220
2021-08-20,26.37470
2021-08-22,26.37920
2021-08-23,26.38150
2021-08-24,26.38410
2021-08-25,26.38680
2021-08-26,26.38940
2021-08-27,26.39220
2021-08-29,26.36120
2021-08-30,26.36370
2021-08-31,26.36630
2021-09-01,26.36870
2021-09-02,26.37110
2021-09-03,26.37320
2021-09-05,26.37770
2021-09-06,26.37990
2021-09-07,26.38190
2021-09-08,26.38420
2021-09-09,26.38620
2021-09-10,26.35900
2021-09-11,26.36140
2021-09-12,26.36370
2021-09-13,26.36620
2021-09-14,26.36830
2021-09-15,26.37040
2021-09-16,26.37280
2021-09-17,26.37500
2021-09-19,26.37970
2021-09-20,26.38200
2021-09-21,26.38400
2021-09-22,26.38580
2021-09-23,26.38810
2021-09-24,26.39010
2021-09-26,26.36140
2021-09-27,26.36350
2021-09-28,26.36460
2021-09-29,26.36650
2021-09-30,26.36900
2021-10-01,26.37220
2021-10-03,26.37690
2021-10-04,26.37980
2021-10-05,26.38190
2021-10-06,26.38420
2021-10-07,26.38660
2021-10-08,26.39000
2021-10-09,26.35900
2021-10-10,26.36140
2021-10-11,26.36470
2021-10-12,26.36730
2021-10-13,26.37010
2021-10-14,26.37180
2021-10-17,26.37880
2021-10-18,26.37910
2021-10-19,26.38150
2021-10-20,26.38360
2021-10-21,26.38590
2021-10-23,26.39050
2021-10-24,26.39290
2021-10-25,26.39320
2021-10-26,26.39530
2021-10-27,26.39760
2021-10-28,26.39950
2021-10-29,26.40180
2021-10-31,26.36170
2021-11-01,26.36400
2021-11-02,26.36680
2021-11-03,26.36990
2021-11-07,26.38050
2021-11-08,26.38440
2021-11-09,26.38750
2021-11-10,26.39000
2021-11-11,26.39290
2021-11-12,26.39580
2021-11-14,26.36170
2021-11-15,26.36430
2021-11-16,26.36670
2021-11-17,26.36940
2021-11-18,26.37190
2021-11-21,26.37940
2021-11-22,26.38140
2021-11-23,26.38390
2021-11-24,26.38690
2021-11-25,26.38940
2021-11-26,26.39200
2021-11-28,26.36170
2021-11-29,26.36420
2021-11-30,26.36690
2021-12-01,26.36940
2021-12-02,26.37170
2021-12-03,26.37450
2021-12-05,26.37950
2021-12-06,26.38180
2021-12-07,26.38390
2021-12-08,26.38730
2021-12-09,26.38970
2021-12-10,26.39200
2021-12-12,26.36150
2021-12-13,26.36400
2021-12-14,26.36620
2021-12-15,26.36860
2021-12-16,26.37000
2021-12-17,26.37290
2021-12-19,26.37850
2021-12-20,26.38160
2021-12-21,26.38290
2021-12-22,26.38570
2021-12-23,26.38850
2021-12-24,26.39190
2021-12-26,26.39700
2021-12-27,26.40030
2021-12-28,26.40270
2021-12-29,26.40570
2021-12-30,26.35930
2021-12-31,26.36210
