Date,NAV
2021-02-14,40.13170
2021-02-15,40.13560
2021-02-16,40.13980
2021-02-17,40.14520
2021-02-18,40.15000
2021-02-19,40.15320
2021-02-21,40.15950
2021-02-22,40.16230
2021-02-23,40.16520
2021-02-24,40.17080
2021-02-25,40.17520
2021-02-26,40.17520
2021-02-27,40.17850
2021-02-28,40.18180
2021-03-01,40.18450
2021-03-02,40.18800
2021-03-03,40.19050
2021-03-04,40.19320
2021-03-05,40.19560
2021-03-06,40.19910
2021-03-07,40.20270
2021-03-08,40.20580
2021-03-09,40.20960
2021-03-10,40.21360
2021-03-11,40.21740
2021-03-12,40.22000
2021-03-14,40.22750
2021-03-15,40.23080
2021-03-16,40.23490
2021-03-17,40.23890
2021-03-18,40.24300
2021-03-19,40.24830
2021-03-21,40.25600
2021-03-22,40.25980
2021-03-23,40.26530
2021-03-24,40.26950
2021-03-25,40.27350
2021-03-26,40.27810
2021-03-28,40.28560
2021-03-29,40.28940
2021-03-30,40.29420
2021-03-31,40.29920
2021-04-01,40.30240
2021-04-04,40.31210
2021-04-05,40.31710
2021-04-06,40.32100
2021-04-07,40.32400
2021-04-08,40.32680
2021-04-09,40.32940
2021-04-10,40.33270
2021-04-11,40.33600
2021-04-12,40.33940
2021-04-13,40.34270
2021-04-14,40.34610
2021-04-15,40.34910
2021-04-16,40.35270
2021-04-17,40.35600
2021-04-18,40.35940
2021-04-19,40.36310
2021-04-20,40.36690
2021-04-21,40.37030
2021-04-22,40.37430
2021-04-23,40.37780
2021-04-24,40.38120
2021-04-25,40.38460
2021-04-26,40.38860
2021-04-27,40.39180
2021-04-28,40.39530
2021-04-29,40.39870
2021-04-30,40.40170
2021-05-02,40.40860
2021-05-03,40.41210
2021-05-04,40.41530
2021-05-05,40.41800
2021-05-06,40.42100
2021-05-07,40.42460
2021-05-09,40.43190
2021-05-10,40.43520
2021-05-11,40.43930
2021-05-12,40.44270
2021-05-13,40.44630
2021-05-14,40.44980
2021-05-16,40.45690
2021-05-17,40.46050
2021-05-18,40.46410
2021-05-19,40.46740
2021-05-20,40.47100
2021-05-21,40.47460
2021-05-22,40.47810
2021-05-23,40.48170
2021-05-24,40.48500
2021-05-25,40.48850
2021-05-26,40.49210
2021-05-27,40.49580
2021-05-28,40.49950
2021-05-30,40.50640
2021-05-31,40.50980
2021-06-01,40.51330
2021-06-02,40.51690
2021-06-03,40.52050
2021-06-04,40.52440
2021-06-05,40.52790
2021-06-06,40.53140
2021-06-07,40.53510
2021-06-08,40.53880
2021-06-09,40.54260
2021-06-10,40.54630
2021-06-11,40.54980
2021-06-13,40.55680
2021-06-14,40.56030
2021-06-15,40.56370
2021-06-16,40.56580
2021-06-17,40.56830
2021-06-18,40.57250
2021-06-19,40.57620
2021-06-20,40.57990
2021-06-21,40.58500
2021-06-22,40.58940
2021-06-23,40.59320
2021-06-24,40.59720
2021-06-25,40.60080
2021-06-27,40.60800
2021-06-28,40.61210
2021-06-29,40.61620
2021-06-30,40.61950
2021-07-01,40.62480
2021-07-02,40.62730
2021-07-04,40.63440
2021-07-05,40.63740
2021-07-06,40.64050
2021-07-07,40.64440
2021-07-08,40.64840
2021-07-09,40.65180
2021-07-11,40.65970
2021-07-12,40.66370
2021-07-13,40.66800
2021-07-14,40.67220
2021-07-15,40.67600
2021-07-16,40.67950
2021-07-18,40.68660
2021-07-19,40.69020
2021-07-20,40.69410
2021-07-21,40.69790
2021-07-22,40.70230
2021-07-23,40.70690
2021-07-25,40.71440
2021-07-26,40.71790
2021-07-27,40.72170
2021-07-28,40.72540
2021-07-29,40.72900
2021-07-30,40.73250
2021-08-01,40.73970
2021-08-02,40.74330
2021-08-03,40.74660
2021-08-04,40.74980
2021-08-05,40.75360
2021-08-06,40.75660
2021-08-08,40.76410
2021-08-09,40.76840
2021-08-10,40.77300
2021-08-11,40.77710
2021-08-12,40.78260
2021-08-13,40.78720
2021-08-15,40.79450
2021-08-16,40.79810
2021-08-17,40.80230
2021-08-18,40.80710
2021-08-19,40.81060
2021-08-20,40.81430
2021-08-22,40.82110
2021-08-23,40.82450
2021-08-24,40.82840
2021-08-25,40.83250
2021-08-26,40.83640
2021-08-27,40.84060
2021-08-29,40.84740
2021-08-30,40.85110
2021-08-31,40.85500
2021-09-01,40.85870
2021-09-02,40.86230
2021-09-03,40.86530
2021-09-05,40.87200
2021-09-06,40.87540
2021-09-07,40.87840
2021-09-08,40.88180
2021-09-09,40.88480
2021-09-10,40.88830
2021-09-11,40.89180
2021-09-12,40.89520
2021-09-13,40.89890
2021-09-14,40.90210
2021-09-15,40.90540
2021-09-16,40.90880
2021-09-17,40.91220
2021-09-19,40.91920
2021-09-20,40.92260
2021-09-21,40.92560
2021-09-22,40.92820
2021-09-23,40.93170
2021-09-24,40.93470
2021-09-26,40.94180
2021-09-27,40.94500
2021-09-28,40.94650
2021-09-29,40.94930
2021-09-30,40.95310
2021-10-01,40.95790
2021-10-03,40.96500
2021-10-04,40.96930
2021-10-05,40.97260
2021-10-06,40.97600
2021-10-07,40.97950
2021-10-08,40.98470
2021-10-09,40.98820
2021-10-10,40.99170
2021-10-11,40.99670
2021-10-12,41.00070
2021-10-13,41.00490
2021-10-14,41.00740
2021-10-17,41.01790
2021-10-18,41.01830
2021-10-19,41.02190
2021-10-20,41.02510
2021-10-21,41.02850
2021-10-23,41.03540
2021-10-24,41.03900
2021-10-25,41.03930
2021-10-26,41.04250
2021-10-27,41.04600
2021-10-28,41.04890
2021-10-29,41.05230
2021-10-31,41.05980
2021-11-01,41.06330
2021-11-02,41.06750
2021-11-03,41.07220
2021-11-07,41.08830
2021-11-08,41.09410
2021-11-09,41.09880
2021-11-10,41.10270
2021-11-11,41.10710
2021-11-12,41.11130
2021-11-14,41.11890
2021-11-15,41.12290
2021-11-16,41.12650
2021-11-17,41.13070
2021-11-18,41.13430
2021-11-21,41.14570
2021-11-22,41.14870
2021-11-23,41.15250
2021-11-24,41.15700
2021-11-25,41.16080
2021-11-26,41.16480
2021-11-28,41.17230
2021-11-29,41.17610
2021-11-30,41.18020
2021-12-01,41.18390
2021-12-02,41.18740
2021-12-03,41.19160
2021-12-05,41.19920
2021-12-06,41.20270
2021-12-07,41.20580
2021-12-08,41.21100
2021-12-09,41.21470
2021-12-10,41.21810
2021-12-12,41.22530
2021-12-13,41.22910
2021-12-14,41.23240
2021-12-15,41.23600
2021-12-16,41.23810
2021-12-17,41.24250
2021-12-19,41.25110
2021-12-20,41.25580
2021-12-21,41.25780
2021-12-22,41.26190
2021-12-23,41.26620
2021-12-24,41.27140
2021-12-26,41.27920
2021-12-27,41.28410
2021-12-28,41.28780
2021-12-29,41.29240
2021-12-30,41.29630
2021-12-31,41.30070
