Date,NAV
2021-08-10,11.27770
2021-08-11,11.28130
2021-08-12,11.28310
2021-08-13,11.29270
2021-08-17,11.31310
2021-08-18,11.31990
2021-08-20,11.33120
2021-08-23,11.33700
2021-08-24,11.33660
2021-08-25,11.34060
2021-08-26,11.34520
2021-08-27,11.34640
2021-08-30,11.35740
2021-08-31,11.36040
2021-09-01,11.37490
2021-09-02,11.38040
2021-09-03,11.38900
2021-09-06,11.39830
2021-09-07,11.39800
2021-09-08,11.57950
2021-09-09,11.58260
2021-09-13,11.59390
2021-09-14,11.59780
2021-09-15,11.60380
2021-09-16,11.60670
2021-09-17,11.61200
2021-09-20,11.62170
2021-09-21,11.62850
2021-09-22,11.63390
2021-09-23,11.63940
2021-09-24,11.63540
2021-09-27,11.63390
2021-09-28,11.63890
2021-09-29,11.96190
2021-09-30,11.96720
2021-10-01,11.96910
2021-10-04,11.97590
2021-10-05,11.96650
2021-10-06,11.96790
2021-10-07,11.97380
2021-10-08,11.97540
2021-10-11,11.98050
2021-10-12,11.98230
2021-10-13,11.98490
2021-10-14,11.99110
2021-10-18,11.99590
2021-10-20,11.99240
2021-10-21,11.98970
2021-10-22,11.99030
2021-10-25,12.00160
2021-10-26,12.00230
2021-10-27,12.00380
2021-10-28,11.99920
2021-10-29,11.99480
2021-11-01,12.00390
2021-11-02,12.00250
2021-11-03,12.00460
2021-11-08,12.02350
2021-11-09,12.02450
2021-11-10,12.02440
2021-11-11,12.02650
2021-11-12,12.03140
2021-11-15,12.03620
2021-11-16,12.03750
2021-11-17,12.04500
2021-11-18,12.04500
2021-11-22,12.05880
2021-11-23,12.05550
2021-11-24,12.05840
2021-11-25,12.06000
2021-11-26,12.06970
2021-11-29,12.08060
2021-11-30,12.08380
2021-12-01,12.09150
2021-12-02,12.09570
2021-12-03,12.11190
2021-12-06,12.11940
2021-12-07,12.12110
2021-12-08,12.12980
2021-12-09,12.13210
2021-12-10,12.13440
2021-12-13,12.13890
2021-12-14,12.14340
2021-12-15,12.14730
2021-12-16,12.14910
2021-12-17,12.14890
2021-12-20,12.14670
2021-12-21,12.13330
2021-12-22,12.13590
2021-12-23,12.14060
2021-12-24,12.14170
2021-12-27,12.14940
2021-12-28,12.15200
2021-12-29,12.14190
2021-12-30,12.14310
2021-12-31,12.14570
2022-01-03,12.15190
2022-01-04,12.13900
2022-01-05,12.13590
2022-01-06,12.12540
2022-01-07,12.12800
2022-01-10,12.13570
2022-01-11,12.13680
2022-01-12,12.13940
2022-01-13,12.13540
2022-01-14,12.13400
2022-01-17,12.12840
2022-01-18,12.12890
2022-01-19,12.13150
2022-01-20,12.14480
2022-01-21,12.14730
2022-01-24,12.15240
2022-01-25,12.16240
2022-01-27,12.15080
2022-01-28,12.15140
2022-01-31,12.15400
2022-02-01,12.11690
2022-02-02,12.08840
2022-02-03,12.09830
2022-02-04,12.09710
2022-02-08,12.11360
2022-02-09,12.12980
2022-02-10,12.19870
2022-02-11,12.21010
2022-02-14,12.22260
2022-02-15,12.22100
2022-02-16,12.23280
2022-02-17,12.24320
2022-02-18,12.05950
2022-02-21,12.06280
2022-02-22,12.05840
2022-02-23,12.06540
2022-02-24,12.06490
2022-02-25,12.07390
2022-02-28,12.07280
2022-03-02,12.06610
2022-03-03,12.05480
2022-03-04,12.05980
2022-03-07,12.05420
2022-03-08,12.05440
2022-03-09,12.05480
2022-03-10,12.06650
2022-03-11,12.06570
2022-03-14,12.07460
2022-03-15,12.08200
2022-03-16,12.08410
2022-03-17,12.09050
2022-03-21,12.07670
2022-03-22,12.08900
2022-03-23,12.09280
2022-03-24,12.78230
2022-03-25,12.78500
2022-03-28,12.78170
2022-03-29,12.76140
2022-03-30,12.76770
2022-03-31,12.76480
2022-04-04,12.77410
2022-04-05,12.77740
2022-04-06,12.77630
2022-04-07,12.77740
2022-04-08,12.71910
2022-04-11,12.69480
2022-04-12,12.68470
2022-04-13,12.65000
2022-04-18,12.66740
2022-04-19,12.66100
2022-04-20,12.66830
2022-04-21,12.66860
2022-04-22,12.66710
2022-04-25,12.68050
2022-04-26,12.68230
2022-04-27,12.68590
2022-04-28,12.68420
2022-04-29,12.70840
2022-05-02,12.71330
2022-05-04,12.59700
2022-05-05,12.56730
2022-05-06,12.55330
2022-05-09,12.55540
2022-05-10,12.56660
2022-05-11,12.57380
2022-05-12,12.58630
2022-05-13,12.58240
2022-05-17,12.62270
2022-05-18,12.62530
2022-05-19,12.62390
2022-05-20,12.62650
2022-05-23,12.63680
2022-05-24,12.64280
2022-05-25,12.64780
2022-05-26,12.65030
2022-05-27,12.65650
2022-05-30,12.66180
2022-05-31,12.65620
2022-06-01,12.65300
2022-06-02,12.63490
2022-06-03,12.63640
2022-06-06,12.63370
2022-06-07,12.62120
2022-06-08,12.63710
2022-06-09,12.63280
2022-06-10,12.64360
2022-06-13,12.63780
2022-06-14,12.63060
2022-06-15,12.62750
2022-06-16,12.63590
2022-06-17,12.64310
2022-06-20,12.65480
2022-06-21,12.66340
2022-06-22,12.67610
2022-06-23,12.68210
2022-06-24,12.68490
2022-06-27,12.69160
2022-06-28,12.69330
2022-06-29,12.69830
2022-06-30,12.70750
2022-07-01,12.71230
2022-07-04,12.72890
2022-07-05,12.73920
2022-07-06,12.75920
2022-07-07,12.76180
2022-07-08,12.76320
2022-07-11,12.77070
2022-07-12,12.77870
2022-07-13,12.78860
2022-07-14,12.79230
2022-07-15,12.78380
2022-07-18,12.80550
2022-07-19,12.79040
2022-07-20,12.79080
2022-07-21,12.79340
2022-07-22,12.79500
2022-07-25,12.80500
2022-07-26,12.80620
2022-07-27,12.81090
2022-07-28,12.79830
2022-07-29,12.77860
2022-08-01,12.79410
2022-08-02,12.80630
2022-08-03,12.80390
2022-08-04,12.81130
2022-08-05,12.79540
2022-08-08,12.86860
2022-08-10,12.88030
2022-08-11,12.88680
2022-08-12,12.89170
2022-08-17,12.92600
2022-08-18,12.92420
2022-08-19,12.75090
2022-08-22,12.76730
2022-08-23,12.76570
2022-08-24,12.77060
2022-08-25,12.77270
2022-08-26,12.78090
2022-08-29,12.78750
2022-08-30,12.79250
2022-09-01,12.79910
2022-09-02,12.70610
2022-09-05,12.71610
2022-09-06,12.71470
2022-09-07,12.70220
2022-09-08,12.71040
2022-09-09,12.71060
2022-09-12,12.71600
2022-09-13,12.72410
2022-09-14,12.72270
2022-09-15,12.71200
2022-09-16,12.69020
2022-09-19,12.69740
2022-09-20,12.68050
2022-09-21,12.68700
2022-09-22,12.66710
2022-09-23,12.63960
2022-09-26,12.64540
2022-09-27,12.64580
2022-09-28,12.64810
2022-09-29,12.66240
2022-09-30,12.67830
2022-10-03,12.67800
2022-10-04,12.69510
2022-10-06,12.69910
2022-10-07,12.68610
2022-10-10,12.67140
2022-10-11,12.66020
2022-10-12,12.66220
2022-10-13,12.66430
2022-10-14,12.67520
2022-10-17,12.69160
2022-10-18,12.70990
2022-10-19,12.71200
2022-10-20,12.71550
2022-10-21,12.71760
2022-10-25,12.74790
2022-10-27,12.76670
2022-10-28,12.77020
2022-10-31,12.78210
2022-11-01,12.78590
2022-11-02,12.78790
2022-11-03,12.79000
2022-11-04,12.79360
2022-11-07,12.80400
2022-11-09,12.81240
2022-11-10,12.82450
2022-11-11,12.83810
2022-11-14,12.83980
2022-11-15,12.85370
2022-11-16,12.85280
2022-11-17,12.86060
2022-11-18,12.86270
2022-11-21,12.86450
2022-11-22,12.87660
2022-11-23,12.88290
2022-11-24,12.88640
2022-11-25,12.89260
2022-11-28,12.90760
2022-11-29,12.90960
2022-11-30,12.91730
2022-12-01,12.92060
2022-12-02,12.92270
2022-12-05,12.93440
2022-12-06,12.93810
2022-12-07,12.93690
2022-12-08,12.94060
2022-12-09,12.94430
2022-12-12,12.95540
2022-12-13,12.96240
2022-12-14,12.97580
2022-12-15,12.97220
2022-12-16,12.97180
2022-12-19,12.96310
2022-12-20,12.96060
2022-12-21,12.96430
2022-12-22,12.96810
2022-12-23,12.96290
2022-12-26,12.96930
2022-12-27,12.97310
2022-12-28,12.92560
2022-12-29,12.93400
2022-12-30,12.94110
2023-01-02,12.94490
2023-01-03,12.94580
2023-01-04,12.94990
2023-01-05,12.95270
2023-01-06,12.95190
2023-01-09,12.96650
2023-01-10,12.96430
2023-01-11,12.97310
2023-01-12,12.98620
2023-01-13,12.99340
2023-01-16,13.00360
2023-01-17,13.00780
2023-01-18,13.01470
2023-01-19,13.00690
2023-01-20,13.00650
2023-01-23,13.01610
2023-01-24,13.09980
2023-01-25,13.10540
2023-01-27,13.10560
2023-01-30,13.10950
2023-01-31,13.11030
2023-02-01,13.13200
2023-02-02,13.13490
2023-02-03,13.13510
2023-02-06,13.14570
2023-02-07,13.14950
2023-02-08,13.14350
2023-02-09,13.15530
2023-02-10,13.14250
2023-02-13,13.15330
2023-02-14,13.14630
2023-02-15,13.14790
2023-02-16,13.16260
2023-02-17,13.15560
2023-02-20,13.16590
2023-02-21,13.18910
2023-02-22,13.16470
2023-02-23,13.18600
2023-02-24,13.16110
2023-02-27,13.17030
2023-02-28,13.16150
2023-03-01,13.16020
2023-03-02,13.19350
2023-03-03,13.21180
2023-03-06,13.18590
2023-03-08,13.17390
2023-03-09,13.17200
2023-03-10,13.20040
2023-03-13,13.21080
2023-03-14,13.22650
2023-03-15,13.21760
2023-03-16,13.22930
2023-03-17,13.22340
2023-03-20,13.23480
2023-03-21,13.23600
2023-03-23,13.25470
2023-03-24,13.25140
2023-03-27,13.26620
2023-03-28,13.26070
2023-03-29,13.26620
2023-03-31,13.31560
2023-04-03,13.32390
2023-04-05,13.34000
2023-04-06,13.35390
2023-04-10,13.35160
2023-04-11,13.35790
2023-04-12,13.35270
2023-04-13,13.35750
2023-04-17,13.36830
2023-04-18,13.37340
2023-04-19,13.37580
2023-04-20,13.37890
2023-04-21,13.38160
2023-04-24,13.38930
2023-04-25,13.39610
2023-04-26,13.39290
2023-04-27,13.40220
2023-04-28,13.40120
2023-05-02,13.41070
2023-05-03,13.41260
2023-05-04,13.41880
2023-05-08,13.43470
2023-05-09,13.45950
2023-05-10,13.46000
2023-05-11,13.46320
2023-05-12,13.46740
2023-05-15,13.47300
2023-05-16,13.47580
2023-05-17,13.47980
2023-05-18,13.48360
2023-05-19,13.48710
2023-05-22,13.49690
2023-05-23,13.49630
2023-05-24,13.49830
2023-05-25,13.49990
2023-05-26,13.50390
2023-05-29,13.51130
2023-05-30,13.51290
2023-05-31,13.51580
2023-06-01,13.52030
2023-06-02,13.52090
2023-06-05,13.52750
2023-06-06,13.53110
2023-06-07,13.53360
2023-06-08,13.53520
2023-06-09,13.56650
2023-06-11,13.58580
