Date,NAV
2022-09-05,11.57690
2022-09-06,11.58150
2022-09-07,11.58270
2022-09-08,11.60940
2022-09-09,11.60530
2022-09-12,11.61110
2022-09-13,11.62190
2022-09-14,11.61310
2022-09-15,11.59470
2022-09-16,11.56050
2022-09-19,11.55790
2022-09-20,11.54360
2022-09-21,11.54470
2022-09-22,11.51680
2022-09-23,11.47080
2022-09-26,11.27670
2022-09-27,11.27920
2022-09-28,11.27580
2022-09-29,11.28990
2022-09-30,11.31130
2022-10-03,11.29160
2022-10-04,11.30970
2022-10-06,11.30280
2022-10-07,11.28610
2022-10-10,11.26660
2022-10-11,11.26460
2022-10-12,11.26980
2022-10-13,11.26760
2022-10-14,11.26890
2022-10-17,11.29330
2022-10-18,11.31940
2022-10-19,11.32190
2022-10-20,11.30330
2022-10-21,11.30130
2022-10-25,11.32830
2022-10-27,11.34450
2022-10-28,11.33460
2022-10-31,11.34350
2022-11-01,11.34640
2022-11-02,11.35060
2022-11-03,11.34910
2022-11-04,11.35040
2022-11-07,11.35990
2022-11-09,11.37500
2022-11-10,11.38590
2022-11-11,11.41820
2022-11-14,11.42180
2022-11-15,11.43400
2022-11-16,11.44360
2022-11-17,11.46450
2022-11-18,11.45820
2022-11-21,11.45440
2022-11-22,11.46610
2022-11-23,11.46800
2022-11-24,11.47630
