Date,NAV
2019-10-24,20.49800
2019-10-25,20.50590
2019-10-29,20.52370
2019-10-30,20.54010
2019-10-31,20.56320
2019-11-01,20.57360
2019-11-04,20.58070
2019-11-05,20.58010
2019-11-06,20.55580
2019-11-07,20.55790
2019-11-08,20.55560
2019-11-11,20.55160
2019-11-13,20.56710
2019-11-14,20.58380
2019-11-15,20.60000
2019-11-18,20.61450
2019-11-19,20.62190
2019-11-20,20.63430
2019-11-21,20.64050
2019-11-22,20.64980
2019-11-25,20.67080
2019-11-26,20.68250
2019-11-27,20.68830
2019-11-28,20.70140
2019-11-29,20.70610
2019-12-02,20.71760
2019-12-03,20.71940
2019-12-04,20.73340
2019-12-05,20.68960
2019-12-06,20.68400
2019-12-09,20.69170
2019-12-10,20.68960
2019-12-11,20.68320
2019-12-12,20.68460
2019-12-13,20.68180
2019-12-16,20.69770
2019-12-17,20.70740
2019-12-18,20.71990
2019-12-19,20.72760
2019-12-20,20.75250
2019-12-23,20.77090
2019-12-24,20.77980
2019-12-26,20.78520
2019-12-27,20.79030
2019-12-30,20.79910
2019-12-31,20.79090
2020-01-01,20.80450
2020-01-02,20.81670
2020-01-03,20.82840
2020-01-06,20.83250
2020-01-07,20.84000
2020-01-08,20.85410
2020-01-09,20.86730
2020-01-10,20.86460
2020-01-13,20.87430
2020-01-14,20.86960
2020-01-15,20.87360
2020-01-16,20.88850
2020-01-17,20.89630
2020-01-20,20.90670
2020-01-21,20.90920
2020-01-22,20.92370
2020-01-23,20.93920
2020-01-24,20.94550
2020-01-27,20.96120
2020-01-28,20.96280
2020-01-29,20.96000
2020-01-30,20.95850
2020-01-31,20.96670
2020-02-03,21.00190
2020-02-04,20.98940
2020-02-05,20.99770
2020-02-06,21.05050
2020-02-07,21.08800
2020-02-10,21.09710
2020-02-11,21.10140
2020-02-12,21.10180
2020-02-13,21.11440
2020-02-14,21.12830
2020-02-17,21.14490
2020-02-18,21.14470
2020-02-20,21.15450
2020-02-24,21.17650
2020-02-25,21.18510
2020-02-26,21.18270
2020-02-27,21.17750
2020-02-28,21.16660
2020-03-02,21.17550
2020-03-03,21.17930
2020-03-04,21.22650
2020-03-05,21.22760
2020-03-06,21.24190
2020-03-09,21.25410
2020-03-11,21.23370
2020-03-12,21.17000
2020-03-13,21.10370
2020-03-16,21.11740
2020-03-17,21.05980
2020-03-18,21.01180
2020-03-19,20.88850
2020-03-20,20.93710
2020-03-23,20.86650
2020-03-24,20.87960
2020-03-26,20.90540
2020-03-27,21.25240
2020-03-30,21.24770
2020-03-31,21.28530
2020-04-03,21.27030
2020-04-07,20.84650
2020-04-08,20.75480
2020-04-09,20.75270
2020-04-13,20.77010
2020-04-15,20.78400
2020-04-16,20.82130
2020-04-17,20.89920
2020-04-20,20.94180
2020-04-21,20.96130
2020-04-22,20.97020
2020-04-23,20.99800
2020-04-24,20.93080
2020-04-27,20.69150
2020-04-28,20.62940
2020-04-29,20.57670
2020-04-30,20.34080
2020-05-04,20.36450
2020-05-05,20.38260
2020-05-06,20.40070
2020-05-08,20.29800
2020-05-11,20.28700
2020-05-12,20.30840
2020-05-13,20.32360
2020-05-14,20.34350
2020-05-15,20.20920
2020-05-18,20.23070
2020-05-19,20.24360
2020-05-20,20.24360
2020-05-21,20.25690
2020-05-22,20.25470
2020-05-26,20.26470
2020-05-27,20.23580
2020-05-28,20.23750
2020-05-29,20.18910
2020-06-01,20.17920
2020-06-02,20.18440
2020-06-03,20.18700
2020-06-04,20.19260
2020-06-05,20.19200
2020-06-08,20.20120
2020-06-09,20.21290
2020-06-10,20.21160
2020-06-11,20.22330
2020-06-12,20.20520
2020-06-15,20.21800
2020-06-16,20.22070
2020-06-17,20.22940
2020-06-18,20.27590
2020-06-19,20.28890
2020-06-22,20.28260
2020-06-23,20.30530
2020-06-24,20.30540
2020-06-25,20.31920
2020-06-26,20.32290
2020-06-29,20.33560
2020-06-30,20.34300
2020-07-01,20.36500
2020-07-02,20.38130
2020-07-03,20.38420
2020-07-06,20.93930
2020-07-07,20.96000
2020-07-08,20.98290
2020-07-09,20.98850
2020-07-10,21.01980
2020-07-13,21.03700
2020-07-14,21.02550
2020-07-15,21.04490
2020-07-16,21.04920
2020-07-17,21.01350
2020-07-20,21.02560
2020-07-21,21.01670
2020-07-22,21.01650
2020-07-23,21.02170
2020-07-24,21.02730
2020-07-27,21.02420
2020-07-28,21.02310
2020-07-29,21.03270
2020-07-30,21.04140
2020-07-31,21.05650
2020-08-03,21.06850
2020-08-04,21.07420
2020-08-05,21.07810
2020-08-06,21.05920
2020-08-07,21.05480
2020-08-10,21.06120
2020-08-11,21.06710
2020-08-12,21.07340
2020-08-13,21.08300
2020-08-14,21.07300
2020-08-17,21.08200
2020-08-18,21.06890
2020-08-19,21.06910
2020-08-20,21.07680
2020-08-21,21.02950
2020-08-24,21.00000
2020-08-25,21.02100
2020-08-26,21.01560
2020-08-27,21.08340
2020-08-28,21.08190
2020-08-31,21.14960
2020-09-01,21.21240
2020-09-02,21.22010
2020-09-03,21.24610
2020-09-04,21.24580
2020-09-07,21.22360
2020-09-08,21.20730
2020-09-09,21.21590
2020-09-10,21.21170
2020-09-11,21.23790
2020-09-14,21.25020
2020-09-15,21.25180
2020-09-16,21.26000
2020-09-17,21.25710
2020-09-18,21.25270
2020-09-21,21.26910
2020-09-22,21.31950
2020-09-23,21.32720
2020-09-24,21.32770
2020-09-25,21.32360
2020-09-28,21.32550
2020-09-29,21.33120
2020-09-30,21.34530
2020-10-01,21.36960
2020-10-05,21.38570
2020-10-06,21.41590
2020-10-07,21.44730
2020-10-08,21.45690
2020-10-09,21.52200
2020-10-12,21.54020
2020-10-13,21.55470
2020-10-14,21.56530
2020-10-15,21.57700
2020-10-16,21.56880
2020-10-19,21.57250
2020-10-20,21.58420
2020-10-21,21.59530
2020-10-22,21.59280
2020-10-23,21.60840
2020-10-26,21.62780
2020-10-27,21.62010
2020-10-28,21.61500
2020-10-29,21.61110
2020-11-02,21.61170
2020-11-03,21.63750
2020-11-04,21.64420
2020-11-05,21.67040
2020-11-06,21.68480
2020-11-09,21.67930
2020-11-10,21.67610
2020-11-11,21.67550
2020-11-12,21.68830
2020-11-13,21.69870
2020-11-17,21.71030
2020-11-18,21.72270
2020-11-19,21.73820
2020-11-20,21.74650
2020-11-23,21.74740
2020-11-24,21.74960
2020-11-25,21.76040
2020-11-26,21.76840
2020-11-27,21.76210
2020-12-01,21.75860
2020-12-02,21.74140
2020-12-03,21.73780
2020-12-04,21.76340
2020-12-07,21.76610
2020-12-08,21.75920
2020-12-09,21.76370
2020-12-10,21.76950
2020-12-11,21.75660
2020-12-14,21.76330
2020-12-15,21.77730
2020-12-16,21.77550
2020-12-17,21.77800
2020-12-18,21.77370
2020-12-21,21.77240
2020-12-22,21.77850
2020-12-23,21.78750
2020-12-24,21.79110
2020-12-28,21.80290
2020-12-29,21.81860
2020-12-30,21.82150
2020-12-31,21.82610
2021-01-01,21.83050
2021-01-04,21.85170
2021-01-05,21.86460
2021-01-06,21.86240
2021-01-07,21.87270
2021-01-08,21.88430
2021-01-11,21.85510
2021-01-12,21.83000
2021-01-13,21.82110
2021-01-14,21.81150
2021-01-15,21.80090
2021-01-18,21.78840
2021-01-19,21.79370
2021-01-20,21.79890
2021-01-21,21.79530
2021-01-22,21.79830
2021-01-25,21.80140
2021-01-27,21.80540
2021-01-28,21.81340
2021-01-29,21.81550
2021-02-01,21.76440
2021-02-02,21.72440
2021-02-03,21.73970
2021-02-04,21.74690
2021-02-05,21.73130
2021-02-08,21.74090
2021-02-09,21.73280
2021-02-10,21.74730
2021-02-11,21.77370
2021-02-12,21.78100
2021-02-15,21.78150
2021-02-16,21.78850
2021-02-17,21.78550
2021-02-18,21.78070
2021-02-22,21.76110
2021-02-23,21.76360
2021-02-24,21.76620
2021-02-25,21.77130
2021-02-26,21.77650
2021-03-01,21.79110
2021-03-02,21.79880
2021-03-03,21.80220
2021-03-04,21.80470
2021-03-05,21.79690
2021-03-08,21.80950
2021-03-09,21.81370
2021-03-10,21.81450
2021-03-12,21.81030
2021-03-15,21.80170
2021-03-16,21.81090
2021-03-17,21.81790
2021-03-18,21.82440
2021-03-19,21.84480
2021-03-22,21.85380
2021-03-23,21.88840
2021-03-24,21.91800
2021-03-25,21.92780
2021-03-26,21.93540
2021-03-30,21.94650
2021-03-31,21.95310
2021-04-05,21.98200
2021-04-06,22.00470
2021-04-07,21.99050
2021-04-08,21.98640
2021-04-09,22.00570
2021-04-12,22.00900
2021-04-15,21.99840
2021-04-16,21.99730
2021-04-19,21.99810
2021-04-20,22.00600
2021-04-22,22.01940
2021-04-23,22.03630
2021-04-26,22.05880
2021-04-27,22.05620
2021-04-28,22.06410
2021-04-29,22.05980
2021-04-30,22.07070
2021-05-03,22.08490
2021-05-04,22.08600
2021-05-05,22.09600
2021-05-06,22.09960
2021-05-07,22.10630
2021-05-10,22.11110
2021-05-11,22.11240
2021-05-12,22.11190
2021-05-14,22.11090
2021-05-17,22.12400
2021-05-18,22.13070
2021-05-19,22.13500
2021-05-20,22.15270
2021-05-21,22.15770
2021-05-24,22.15930
2021-05-25,22.17400
2021-05-27,22.17930
2021-05-28,22.16780
2021-05-31,22.17560
2021-06-01,22.17930
2021-06-02,22.17680
2021-06-03,22.18590
2021-06-04,22.18610
2021-06-07,22.20690
2021-06-08,22.21860
2021-06-09,22.22850
2021-06-10,22.23790
2021-06-11,22.24640
2021-06-14,22.25530
2021-06-15,22.22800
2021-06-16,22.19460
2021-06-17,22.20400
2021-06-18,22.21130
2021-06-21,22.21750
2021-06-22,22.20830
2021-06-23,22.21320
2021-06-24,22.21570
2021-06-25,22.20310
2021-06-28,22.19830
2021-06-29,22.20240
2021-06-30,22.19630
2021-07-01,22.20340
2021-07-02,22.19970
2021-07-05,22.20770
2021-07-06,22.20900
2021-07-07,22.22060
2021-07-08,22.22860
2021-07-09,22.23150
2021-07-12,22.23220
2021-07-13,22.24620
2021-07-14,22.24560
2021-07-15,22.25470
2021-07-16,22.26790
2021-07-19,22.28690
2021-07-20,22.29700
2021-07-22,22.29750
2021-07-23,22.29650
2021-07-26,22.31610
2021-07-27,22.33410
2021-07-28,22.33510
2021-07-29,22.33800
2021-07-30,22.32900
2021-08-02,22.33700
2021-08-03,22.34770
2021-08-04,22.34900
2021-08-05,22.34740
2021-08-06,22.33560
2021-08-09,22.34060
2021-08-10,22.34930
2021-08-11,22.35270
2021-08-12,22.37660
2021-08-13,22.37200
2021-08-17,22.39440
2021-08-18,22.41370
2021-08-20,22.41180
2021-08-23,22.42430
2021-08-24,22.42100
2021-08-25,22.42840
2021-08-26,22.43270
2021-08-27,22.43850
2021-08-30,22.45200
2021-08-31,22.46000
2021-09-01,22.48280
2021-09-02,22.48700
2021-09-03,22.49130
2021-09-06,22.49920
2021-09-07,22.49730
2021-09-08,22.50380
2021-09-09,22.51030
2021-09-13,22.51620
2021-09-14,22.51330
2021-09-15,22.51810
2021-09-16,22.52570
2021-09-17,22.52910
2021-09-20,22.54440
2021-09-21,22.54010
2021-09-22,22.54300
2021-09-23,22.54620
2021-09-24,22.53170
2021-09-27,22.53300
2021-09-28,22.53510
2021-09-29,22.53020
2021-09-30,22.85900
2021-10-01,22.85120
2021-10-04,22.86080
2021-10-05,22.84890
2021-10-06,22.84930
2021-10-07,22.85560
2021-10-08,22.85960
2021-10-11,22.86740
2021-10-12,22.87290
2021-10-13,22.88210
2021-10-14,22.90410
2021-10-18,22.90760
2021-10-20,22.90100
2021-10-21,22.91110
2021-10-22,22.91020
2021-10-25,22.91100
2021-10-26,22.91320
2021-10-27,22.91310
2021-10-28,22.90760
2021-10-29,22.92290
2021-11-01,22.94450
2021-11-02,22.95050
2021-11-03,22.95370
2021-11-08,22.97920
2021-11-09,22.98880
2021-11-10,22.98870
2021-11-11,22.98450
2021-11-12,22.98590
2021-11-15,22.99270
2021-11-16,22.99490
2021-11-17,22.99410
2021-11-18,23.00010
2021-11-22,23.01100
2021-11-23,23.00970
2021-11-24,23.01070
2021-11-25,23.01410
2021-11-26,23.02070
2021-11-29,23.02920
2021-11-30,23.03190
2021-12-01,23.03150
2021-12-02,23.03630
2021-12-03,23.03730
2021-12-06,23.04110
2021-12-07,23.04130
2021-12-08,23.05220
2021-12-09,23.05470
2021-12-10,23.05530
2021-12-13,23.06410
2021-12-14,23.06780
2021-12-15,23.06670
2021-12-16,23.06960
2021-12-17,23.06900
2021-12-20,23.06510
2021-12-21,23.05200
2021-12-22,23.04970
2021-12-23,23.05260
2021-12-24,23.05360
2021-12-27,23.06160
2021-12-28,23.05500
2021-12-29,23.05690
2021-12-30,23.05920
2021-12-31,23.06290
2022-01-03,23.06820
2022-01-04,23.05700
2022-01-05,23.06200
2022-01-06,23.05920
2022-01-07,23.06090
2022-01-10,23.05500
2022-01-11,23.06270
2022-01-12,23.06120
2022-01-13,23.07440
2022-01-14,23.07440
2022-01-17,23.06610
2022-01-18,23.06810
2022-01-19,23.07140
2022-01-20,23.07590
2022-01-21,23.07730
2022-01-24,23.07870
2022-01-25,23.08170
2022-01-27,23.06210
2022-01-28,23.06160
2022-01-31,23.08180
2022-02-01,23.02910
2022-02-02,23.01040
2022-02-03,23.00970
2022-02-04,23.01270
2022-02-08,23.04330
2022-02-09,23.05340
2022-02-10,23.10630
2022-02-11,23.12090
2022-02-14,23.14430
2022-02-15,23.13940
2022-02-16,23.14320
2022-02-17,23.14480
2022-02-18,23.15800
2022-02-21,23.15820
2022-02-22,23.14570
2022-02-23,23.15490
2022-02-24,23.15450
2022-02-25,23.15600
2022-02-28,23.15990
2022-03-02,23.14670
2022-03-03,23.13730
2022-03-04,23.14230
2022-03-07,23.13230
2022-03-08,23.13250
2022-03-09,23.13360
2022-03-10,23.14250
2022-03-11,23.14060
2022-03-14,23.14990
2022-03-15,23.16400
2022-03-16,23.16910
2022-03-17,23.18020
2022-03-21,23.19420
2022-03-22,23.19250
2022-03-23,23.19400
2022-03-24,23.19800
2022-03-25,23.20240
2022-03-28,23.20930
2022-03-29,23.20720
2022-03-30,23.21500
2022-03-31,23.22100
2022-04-04,23.23110
2022-04-05,23.23580
2022-04-06,23.23610
2022-04-07,23.24160
2022-04-08,23.18970
2022-04-11,23.17430
2022-04-12,23.17780
2022-04-13,23.15140
2022-04-18,23.16620
2022-04-19,23.17960
2022-04-20,23.17780
2022-04-21,23.18080
2022-04-22,23.18010
2022-04-25,23.19890
2022-04-26,23.20020
2022-04-27,23.20410
2022-04-28,23.20070
2022-04-29,23.19900
2022-05-02,23.21410
2022-05-04,23.07820
2022-05-05,23.03420
2022-05-06,22.99770
2022-05-09,22.99410
2022-05-10,23.00340
2022-05-11,23.01180
2022-05-12,23.00840
2022-05-13,22.99330
2022-05-17,23.00420
2022-05-18,23.01340
2022-05-19,23.01630
2022-05-20,23.01690
2022-05-23,23.03340
2022-05-24,23.05260
2022-05-25,23.06110
2022-05-26,23.05890
2022-05-27,23.05580
2022-05-30,23.05610
2022-05-31,23.05430
2022-06-01,23.05410
2022-06-02,23.04520
2022-06-03,23.04360
2022-06-06,23.04240
2022-06-07,23.02640
2022-06-08,23.05170
2022-06-09,23.05390
2022-06-10,23.05830
2022-06-13,23.04950
2022-06-14,23.04320
2022-06-15,23.04020
2022-06-16,23.04200
2022-06-17,23.04870
2022-06-20,23.07070
2022-06-21,23.07150
2022-06-22,23.08340
2022-06-23,23.08660
2022-06-24,23.09060
2022-06-27,23.10010
2022-06-28,23.10450
2022-06-29,23.10860
2022-06-30,23.11530
2022-07-01,23.12690
2022-07-04,23.14810
2022-07-05,23.15190
2022-07-06,23.18210
2022-07-07,23.18520
2022-07-08,23.18680
2022-07-11,23.19570
2022-07-12,23.19960
2022-07-13,23.21420
2022-07-14,23.21660
2022-07-15,23.21530
2022-07-18,23.22580
2022-07-19,23.22580
2022-07-20,23.22920
2022-07-21,23.22860
2022-07-22,23.22860
2022-07-25,23.23890
2022-07-26,23.23630
2022-07-27,23.23620
2022-07-28,23.24310
2022-07-29,23.25160
2022-08-01,23.27070
2022-08-02,23.28260
2022-08-03,23.28200
2022-08-04,23.29730
2022-08-05,23.27690
2022-08-08,23.28710
2022-08-10,23.30450
2022-08-11,23.30850
2022-08-12,23.32620
2022-08-17,23.36330
2022-08-18,23.36610
2022-08-19,23.36450
2022-08-22,23.37870
2022-08-23,23.38130
2022-08-24,23.38560
2022-08-25,23.38880
2022-08-26,23.40410
2022-08-29,23.41610
2022-08-30,23.41850
2022-09-01,23.42710
2022-09-02,23.42760
2022-09-05,23.43610
2022-09-06,23.44720
2022-09-07,23.44560
2022-09-08,23.45110
2022-09-09,23.45540
2022-09-12,23.46250
2022-09-13,23.47380
2022-09-14,23.46820
2022-09-15,23.45950
2022-09-16,23.44990
2022-09-19,23.45850
2022-09-20,23.44830
2022-09-21,23.44190
2022-09-22,23.41920
2022-09-23,23.40890
2022-09-26,23.40830
2022-09-27,23.41150
2022-09-28,23.41260
2022-09-29,23.42730
2022-09-30,23.44080
2022-10-03,23.44750
2022-10-04,23.45880
2022-10-06,23.45730
2022-10-07,23.44390
2022-10-10,23.43550
2022-10-11,23.43530
2022-10-12,23.43870
2022-10-13,23.44480
2022-10-14,23.44170
2022-10-17,23.46900
2022-10-18,23.47690
2022-10-19,23.47370
2022-10-20,23.46820
2022-10-21,23.46650
2022-10-25,23.50300
2022-10-27,23.52090
2022-10-28,23.52130
2022-10-31,23.52660
2022-11-01,23.53690
2022-11-02,23.54040
2022-11-03,23.53530
2022-11-04,23.54310
2022-11-07,23.55770
2022-11-09,23.57360
2022-11-10,23.58940
2022-11-11,23.61310
2022-11-14,23.62920
2022-11-15,23.63720
2022-11-16,23.63820
2022-11-17,23.65240
2022-11-18,23.64730
2022-11-21,23.65130
2022-11-22,23.65950
2022-11-23,23.66240
2022-11-24,23.67440
