Date,NAV
2015-03-09,2858.60720
2015-03-10,2858.16550
2015-03-11,2857.97770
2015-03-12,2858.37730
2015-03-13,2857.10750
2015-03-16,2858.81260
2015-03-17,2859.23900
2015-03-18,2859.02670
2015-03-19,2860.63750
2015-03-20,2861.25360
2015-03-23,2863.12070
2015-03-24,2863.52140
2015-03-25,2864.51770
2015-03-26,2865.85090
2015-03-27,2867.11560
2015-03-30,2869.68610
2015-03-31,2873.84730
2015-04-06,2879.01020
2015-04-07,2880.01960
2015-04-08,2879.47440
2015-04-09,2880.37460
2015-04-10,2880.62230
2015-04-13,2882.85680
2015-04-15,2883.59110
2015-04-16,2884.30210
2015-04-17,2883.96360
2015-04-20,2886.20710
2015-04-21,2887.24980
2015-04-22,2888.50240
2015-04-23,2888.51990
2015-04-24,2889.55410
2015-04-27,2891.03680
2015-04-28,2891.58890
2015-04-29,2891.79320
2015-04-30,2889.77720
2015-05-05,2891.84100
2015-05-06,2889.84530
2015-05-07,2887.05030
2015-05-08,2887.39150
2015-05-11,2890.35260
2015-05-12,2891.43700
2015-05-13,2891.08410
2015-05-14,2892.09950
2015-05-15,2892.74410
2015-05-18,2896.14340
2015-05-19,2898.26110
2015-05-20,2899.74330
2015-05-21,2901.39910
2015-05-22,2902.23930
2015-05-25,2904.91940
2015-05-26,2905.73260
2015-05-27,2906.16530
2015-05-28,2908.42070
2015-05-29,2910.25840
2015-06-01,2914.40690
2015-06-02,2911.01790
2015-06-03,2907.74680
2015-06-04,2907.03910
2015-06-05,2908.35620
2015-06-08,2910.24140
2015-06-09,2911.87420
2015-06-10,2911.98860
2015-06-11,2910.55000
2015-06-12,2911.28990
2015-06-15,2914.63410
2015-06-16,2913.22320
2015-06-17,2915.77410
2015-06-18,2919.55460
2015-06-19,2921.49910
2015-06-22,2923.36920
2015-06-23,2922.58110
2015-06-24,2923.08280
2015-06-25,2922.06080
2015-06-26,2921.77860
2015-06-29,2921.59950
2015-06-30,2923.62730
2015-07-01,2926.06510
2015-07-02,2927.85490
2015-07-03,2929.87760
2015-07-06,2932.89480
2015-07-07,2934.45470
2015-07-08,2934.83770
2015-07-09,2935.02200
2015-07-10,2936.23600
2015-07-13,2936.90480
2015-07-14,2938.93960
2015-07-15,2940.49230
2015-07-16,2941.02110
2015-07-17,2941.86310
2015-07-20,2944.08530
2015-07-21,2945.07010
2015-07-22,2946.21840
2015-07-23,2947.03530
2015-07-24,2948.10050
2015-07-27,2950.17220
2015-07-28,2951.67090
2015-07-29,2954.28520
2015-07-30,2955.21610
2015-07-31,2955.83110
2015-08-03,2958.31550
2015-08-04,2958.24140
2015-08-05,2958.49260
2015-08-06,2959.44430
2015-08-07,2960.32770
2015-08-10,2962.38990
2015-08-11,2963.51510
2015-08-12,2964.36890
2015-08-13,2966.29030
2015-08-14,2967.26990
2015-08-17,2969.45780
2015-08-19,2970.95370
2015-08-20,2972.84270
2015-08-21,2973.03820
2015-08-24,2972.82430
2015-08-25,2973.58620
2015-08-26,2973.78800
2015-08-27,2975.78710
2015-08-28,2976.66620
2015-08-31,2978.58750
2015-09-01,2977.89450
2015-09-02,2976.71240
2015-09-03,2971.89110
2015-09-04,2971.24850
2015-09-07,2972.33040
2015-09-08,2973.16570
2015-09-09,2972.60260
2015-09-10,2970.06870
2015-09-11,2970.19910
2015-09-14,2971.97600
2015-09-15,2973.38000
2015-09-16,2973.31090
2015-09-18,2975.54580
2015-09-21,2976.93320
2015-09-22,2977.73990
2015-09-23,2981.85130
2015-09-24,2981.96240
2015-09-28,2986.78720
2015-09-29,2995.66850
2015-09-30,2998.59460
2015-10-01,2999.23750
2015-10-05,3000.72640
2015-10-06,3001.77830
2015-10-07,3001.70610
2015-10-08,3003.42570
2015-10-09,3004.98440
2015-10-12,3006.65030
2015-10-13,3007.68430
2015-10-14,3009.01430
2015-10-15,3010.35470
2015-10-16,3011.83870
2015-10-19,3013.86250
2015-10-20,3014.76220
2015-10-21,3015.62250
2015-10-23,3018.60350
2015-10-26,3020.56320
2015-10-27,3021.11820
2015-10-28,3022.27370
2015-10-29,3021.98740
2015-10-30,3022.03060
2015-11-02,3025.16260
2015-11-03,3026.56840
2015-11-04,3026.20320
2015-11-05,3025.85480
2015-11-06,3026.59710
2015-11-09,3027.13670
2015-11-10,3028.17070
2015-11-13,3031.44390
2015-11-16,3032.15440
2015-11-17,3032.58220
2015-11-18,3032.48160
2015-11-19,3033.45610
2015-11-20,3033.69510
2015-11-23,3035.36480
2015-11-24,3035.50020
2015-11-26,3036.08540
2015-11-27,3035.84860
2015-11-30,3036.96120
2015-12-01,3038.29400
2015-12-02,3039.78230
2015-12-03,3041.65690
2015-12-04,3041.59450
2015-12-07,3042.54220
2015-12-08,3041.43190
2015-12-09,3040.67070
2015-12-10,3041.14670
2015-12-11,3039.25220
2015-12-14,3040.85370
2015-12-15,3040.69000
2015-12-16,3041.65070
2015-12-17,3042.80630
2015-12-18,3044.21610
2015-12-21,3046.05770
2015-12-22,3046.69970
2015-12-23,3047.28540
2015-12-28,3049.44320
2015-12-29,3050.16660
2015-12-30,3051.48310
2015-12-31,3053.18510
2016-01-01,3054.84310
2016-01-04,3058.19840
2016-01-05,3059.23310
2016-01-06,3060.28300
2016-01-07,3061.69220
2016-01-08,3064.25160
2016-01-11,3066.46700
2016-01-12,3066.02360
2016-01-13,3065.77430
2016-01-14,3065.56210
2016-01-15,3064.88040
2016-01-18,3067.50750
2016-01-19,3068.29620
2016-01-20,3068.44940
2016-01-21,3065.38000
2016-01-22,3064.44720
2016-01-25,3062.67240
2016-01-27,3063.66890
2016-01-28,3063.78110
2016-01-29,3063.56860
2016-02-01,3065.89410
2016-02-02,3065.65500
2016-02-03,3064.00420
2016-02-04,3064.26240
2016-02-05,3064.51410
2016-02-08,3066.93770
2016-02-09,3069.08910
2016-02-10,3070.08640
2016-02-11,3070.57090
2016-02-12,3070.10920
2016-02-15,3071.78160
2016-02-16,3021.78640
2016-02-17,3019.94110
2016-02-18,3020.57050
2016-02-22,3021.75350
2016-02-23,3017.45650
2016-02-24,3016.85400
2016-02-25,3014.85830
2016-02-26,3015.29920
2016-02-29,3023.35320
2016-03-01,3025.72440
2016-03-02,3027.67000
2016-03-03,3029.04830
2016-03-04,3030.27250
2016-03-08,3034.00140
2016-03-09,3035.21100
2016-03-10,3021.03310
2016-03-11,3019.30380
2016-03-14,3022.48830
2016-03-15,3024.49700
2016-03-16,3025.88170
2016-03-17,3028.63990
2016-03-18,3030.84510
2016-03-21,3036.02450
2016-03-22,3036.70640
2016-03-23,3036.65190
2016-03-28,3039.98550
2016-03-29,3040.47290
2016-03-30,3041.63570
2016-03-31,3047.31990
2016-04-04,3054.91510
2016-04-05,3059.19380
2016-04-06,3062.79260
2016-04-07,3065.24910
2016-04-11,3068.33140
2016-04-12,3070.29600
2016-04-13,3071.15190
2016-04-18,3075.30870
2016-04-20,3076.19060
2016-04-21,3075.69490
2016-04-22,3076.16250
2016-04-25,3078.90290
2016-04-26,3079.00330
2016-04-27,3078.75020
2016-04-28,3078.87380
2016-04-29,3079.46410
2016-05-02,3082.16000
2016-05-03,3082.82490
2016-05-04,3084.44240
2016-05-05,3085.05100
2016-05-06,3085.39610
2016-05-09,3088.06410
2016-05-10,3088.76020
2016-05-11,3089.90300
2016-05-12,3091.22290
2016-05-13,3091.64720
2016-05-16,3094.01650
2016-05-17,3094.78310
2016-05-18,3095.78890
2016-05-19,3096.69340
2016-05-20,3097.08760
2016-05-23,3099.53470
2016-05-24,3100.03160
2016-05-25,3100.68340
2016-05-26,3101.29960
2016-05-27,3102.16350
2016-05-30,3104.16650
2016-05-31,3104.67530
2016-06-01,3106.05550
2016-06-02,3106.78110
2016-06-03,3107.61970
2016-06-06,3110.30110
2016-06-07,3111.45060
2016-06-08,3112.16600
2016-06-09,3113.74470
2016-06-10,3114.59610
2016-06-13,3116.27420
2016-06-14,3116.68700
2016-06-15,3117.16520
2016-06-16,3118.20120
2016-06-17,3118.98290
2016-06-20,3120.49580
2016-06-21,3121.74560
2016-06-22,3122.81210
2016-06-23,3123.68970
2016-06-24,3123.99630
2016-06-27,3126.63700
2016-06-28,3127.53720
2016-06-29,3128.56950
2016-06-30,3129.85630
2016-07-01,3130.90410
2016-07-04,3133.82160
2016-07-05,3135.81900
2016-07-07,3138.36650
2016-07-08,3139.60460
2016-07-11,3143.58840
2016-07-12,3148.25910
2016-07-13,3149.97800
2016-07-14,3151.69330
2016-07-15,3152.58040
2016-07-18,3155.38650
2016-07-19,3156.22660
2016-07-20,3158.31880
2016-07-21,3159.25800
2016-07-22,3160.65610
2016-07-25,3163.42470
2016-07-26,3165.04960
2016-07-27,3165.79080
2016-07-28,3168.85440
2016-07-29,3170.63470
2016-08-01,3173.92570
2016-08-02,3174.17540
2016-08-03,3174.08230
2016-08-04,3174.77150
2016-08-05,3175.89340
2016-08-08,3178.37390
2016-08-09,3182.00710
2016-08-10,3184.09730
2016-08-11,3188.15070
2016-08-12,3188.29980
2016-08-16,3191.22240
2016-08-18,3190.89840
2016-08-19,3191.33900
2016-08-22,3192.66850
2016-08-23,3193.15390
2016-08-24,3194.44840
2016-08-25,3196.36540
2016-08-26,3198.37640
2016-08-29,3200.34360
2016-08-30,3201.21220
2016-08-31,3202.17590
2016-09-01,3203.98950
2016-09-02,3204.91240
2016-09-06,3208.44410
2016-09-07,3210.47550
2016-09-08,3211.75130
2016-09-09,3212.65470
2016-09-12,3214.46510
2016-09-14,3214.76030
2016-09-15,3215.78400
2016-09-16,3217.06280
2016-09-19,3219.27950
2016-09-20,3219.56020
2016-09-21,3220.43070
2016-09-22,3222.73250
2016-09-23,3224.06280
2016-09-26,3227.36340
2016-09-27,3229.23420
2016-09-28,3230.73450
2016-09-29,3229.78630
2016-09-30,3231.22820
2016-10-03,3235.74120
2016-10-04,3237.51830
2016-10-05,3244.08730
2016-10-06,3246.60520
2016-10-07,3246.59650
2016-10-10,3249.51790
2016-10-13,3251.17400
2016-10-14,3250.36280
2016-10-17,3251.25110
2016-10-18,3252.53780
2016-10-19,3252.92050
2016-10-20,3253.01610
2016-10-21,3253.47350
2016-10-24,3255.26530
2016-10-25,3254.70680
2016-10-26,3254.88410
2016-10-27,3254.75330
2016-10-28,3254.80890
2016-11-01,3257.95770
2016-11-02,3258.89000
2016-11-03,3259.19150
2016-11-04,3259.58850
2016-11-07,3261.66930
2016-11-08,3262.43830
2016-11-09,3267.61080
2016-11-10,3270.00590
2016-11-11,3270.72050
2016-11-15,3277.97040
2016-11-16,3286.73380
2016-11-17,3287.78600
2016-11-18,3287.31540
2016-11-21,3292.89300
2016-11-22,3293.91630
2016-11-23,3295.93250
2016-11-24,3298.95900
2016-11-25,3299.39750
2016-11-28,3298.05630
2016-11-29,3298.10430
2016-11-30,3300.70100
2016-12-01,3301.92190
2016-12-02,3302.31830
2016-12-05,3304.76870
2016-12-06,3305.46540
2016-12-07,3295.82080
2016-12-08,3292.92460
2016-12-09,3295.10000
2016-12-13,3298.12750
2016-12-14,3299.57060
2016-12-15,3299.46490
2016-12-16,3298.19950
2016-12-19,3300.56410
2016-12-20,3301.12100
2016-12-21,3302.02920
2016-12-22,3302.43650
2016-12-23,3302.79890
2016-12-26,3304.00590
2016-12-27,3303.32020
2016-12-28,3303.03590
2016-12-29,3305.09250
2016-12-30,3307.67770
2017-01-02,3312.75780
2017-01-03,3314.90920
2017-01-04,3317.18560
2017-01-05,3318.95480
2017-01-06,3320.46170
2017-01-09,3323.99860
2017-01-10,3325.49920
2017-01-11,3326.72220
2017-01-12,3328.50500
2017-01-13,3329.35250
2017-01-16,3332.05960
2017-01-17,3332.97290
2017-01-18,3334.14220
2017-01-19,3334.69010
2017-01-20,3335.39340
2017-01-23,3337.54960
2017-01-24,3338.45900
2017-01-25,3339.27500
2017-01-27,3340.68620
2017-01-30,3343.86160
2017-01-31,3345.33930
2017-02-01,3347.68010
2017-02-02,3348.79380
2017-02-03,3350.07150
2017-02-06,3352.24670
2017-02-07,3353.52170
2017-02-08,3343.27930
2017-02-09,3341.49010
2017-02-10,3345.75030
2017-02-13,3349.57840
2017-02-14,3351.15230
2017-02-15,3352.84110
2017-02-16,3353.36510
2017-02-17,3354.18170
2017-02-20,3356.55980
2017-02-22,3356.59200
2017-02-23,3357.21130
2017-02-27,3361.25410
2017-02-28,3362.46170
2017-03-01,3362.54850
2017-03-02,3363.08400
2017-03-03,3364.74220
2017-03-06,3365.04520
2017-03-07,3364.28120
2017-03-08,3363.75700
2017-03-09,3362.20760
2017-03-10,3361.01240
2017-03-14,3364.38020
2017-03-15,3367.31120
2017-03-16,3369.31530
2017-03-17,3369.55340
2017-03-20,3371.29400
2017-03-21,3372.34430
2017-03-22,3375.46730
2017-03-23,3376.89470
2017-03-24,3377.91140
2017-03-27,3380.56660
2017-03-29,3381.87680
2017-03-30,3383.90850
2017-03-31,3386.12200
2017-04-03,3390.41340
2017-04-05,3391.55210
2017-04-06,3389.00140
2017-04-07,3388.59250
2017-04-10,3391.57290
2017-04-11,3393.21750
2017-04-12,3395.11860
2017-04-13,3397.70500
2017-04-17,3400.46500
2017-04-18,3400.92960
2017-04-19,3402.45640
2017-04-20,3404.34900
2017-04-21,3402.74100
2017-04-24,3405.09240
2017-04-25,3406.42350
2017-04-26,3404.99020
2017-04-27,3406.16720
2017-04-28,3407.73590
2017-05-02,3410.34000
2017-05-03,3411.00020
2017-05-04,3411.55200
2017-05-05,3412.78990
2017-05-08,3414.45780
2017-05-09,3415.66130
2017-05-11,3417.64290
2017-05-12,3419.12980
2017-05-15,3424.08700
2017-05-16,3424.83410
2017-05-17,3425.70060
2017-05-18,3426.61760
2017-05-19,3426.92630
2017-05-22,3429.12360
2017-05-23,3430.48760
2017-05-24,3431.43440
2017-05-25,3433.35070
2017-05-26,3434.94780
2017-05-29,3436.52450
2017-05-30,3437.24380
2017-05-31,3437.70600
2017-06-01,3440.05170
2017-06-02,3441.33870
2017-06-05,3443.63400
2017-06-06,3444.97640
2017-06-07,3448.97230
2017-06-08,3454.63870
2017-06-09,3456.76260
2017-06-12,3458.96870
2017-06-13,3459.92390
2017-06-14,3460.06400
2017-06-15,3461.92760
2017-06-16,3461.71730
2017-06-19,3464.24850
2017-06-20,3464.98600
2017-06-21,3466.43730
2017-06-22,3467.29590
2017-06-23,3468.41170
2017-06-27,3470.65990
2017-06-28,3470.24000
2017-06-29,3470.82270
2017-06-30,3471.96160
2017-07-03,3472.48140
2017-07-04,3474.91240
2017-07-05,3476.97960
2017-07-06,3478.93840
2017-07-07,3480.46950
2017-07-10,3484.98570
2017-07-11,3486.29400
2017-07-12,3487.88780
2017-07-13,3489.72420
2017-07-14,3490.54490
2017-07-17,3493.98670
2017-07-18,3496.00350
2017-07-19,3497.87700
2017-07-20,3499.90540
2017-07-21,3502.16390
2017-07-24,3504.73200
2017-07-25,3505.35410
2017-07-26,3505.20860
2017-07-27,3506.62820
2017-07-28,3507.10400
2017-07-31,3509.23360
2017-08-01,3510.72500
2017-08-02,3512.39790
2017-08-03,3515.57500
2017-08-04,3516.23180
2017-08-07,3518.67340
2017-08-08,3519.81500
2017-08-09,3521.59650
2017-08-10,3521.35770
2017-08-11,3521.10190
2017-08-14,3523.96390
2017-08-16,3524.84120
2017-08-18,3527.22000
2017-08-21,3529.41910
2017-08-22,3530.16370
2017-08-23,3530.37090
2017-08-24,3530.79640
2017-08-28,3533.03230
2017-08-29,3534.21680
2017-08-30,3534.92530
2017-08-31,3536.92080
2017-09-01,3540.41880
2017-09-04,3542.20390
2017-09-05,3543.42630
2017-09-06,3544.47900
2017-09-07,3544.75080
2017-09-08,3544.80870
2017-09-11,3546.75500
2017-09-12,3546.70780
2017-09-13,3546.72080
2017-09-14,3547.23100
2017-09-15,3547.20320
2017-09-18,3548.43180
2017-09-19,3549.36020
2017-09-20,3550.39370
2017-09-21,3546.95060
2017-09-22,3546.97270
2017-09-25,3550.01440
2017-09-26,3550.73120
2017-09-27,3551.22490
2017-09-28,3552.70890
2017-09-29,3553.19210
2017-10-03,3559.18680
2017-10-04,3558.86900
2017-10-05,3558.50810
2017-10-06,3559.57030
2017-10-09,3561.26800
2017-10-10,3562.28210
2017-10-11,3563.05100
2017-10-12,3564.28340
2017-10-13,3566.88790
2017-10-16,3569.28110
2017-10-17,3570.33390
2017-10-18,3570.90330
2017-10-23,3573.69640
2017-10-24,3574.54780
2017-10-25,3575.47100
2017-10-26,3577.09300
2017-10-27,3577.90920
2017-10-30,3579.76670
2017-10-31,3580.65010
2017-11-01,3581.54410
2017-11-02,3581.63320
2017-11-03,3582.82260
2017-11-06,3584.92830
2017-11-07,3584.26140
2017-11-08,3584.45810
2017-11-09,3584.76510
2017-11-10,3585.73060
2017-11-13,3587.83290
2017-11-14,3583.69690
2017-11-15,3584.16930
2017-11-16,3581.19910
2017-11-17,3582.94700
2017-11-20,3587.85510
2017-11-21,3589.16410
2017-11-22,3586.68590
2017-11-23,3584.79130
2017-11-24,3585.09840
2017-11-27,3586.35720
2017-11-28,3586.36850
2017-11-29,3587.10640
2017-11-30,3587.90930
2017-12-04,3591.55180
2017-12-05,3591.34970
2017-12-06,3592.53940
2017-12-07,3593.56040
2017-12-08,3594.74810
2017-12-11,3593.86300
2017-12-12,3593.34650
2017-12-13,3592.22920
2017-12-14,3591.30690
2017-12-15,3590.35150
2017-12-18,3592.76760
2017-12-19,3593.46190
2017-12-20,3591.50930
2017-12-21,3589.40750
2017-12-22,3589.73270
2017-12-26,3591.07030
2017-12-27,3591.29630
2017-12-28,3588.76260
2017-12-29,3592.89230
2018-01-01,3596.05670
2018-01-02,3596.70720
2018-01-03,3597.05720
2018-01-04,3597.40170
2018-01-05,3600.79170
2018-01-08,3603.41780
2018-01-09,3603.38780
2018-01-10,3600.53890
2018-01-11,3600.49530
2018-01-12,3600.82020
2018-01-15,3604.03650
2018-01-16,3600.81840
2018-01-17,3605.04630
2018-01-18,3604.73580
2018-01-19,3605.54400
2018-01-22,3606.80880
2018-01-23,3609.00880
2018-01-24,3609.20730
2018-01-25,3609.43950
2018-01-29,3612.46060
2018-01-30,3611.20700
2018-01-31,3612.52690
2018-02-01,3607.17830
2018-02-02,3608.65740
2018-02-05,3610.59150
2018-02-06,3612.49800
2018-02-07,3616.87880
2018-02-08,3619.37160
2018-02-09,3622.79220
2018-02-12,3624.88950
2018-02-14,3626.88580
2018-02-15,3624.66110
2018-02-16,3625.05610
2018-02-20,3624.15390
2018-02-21,3623.64800
2018-02-22,3620.78740
2018-02-23,3623.80670
2018-02-26,3625.11110
2018-02-27,3624.83930
2018-02-28,3624.32850
2018-03-01,3623.54230
2018-03-05,3626.87380
2018-03-06,3628.40690
2018-03-07,3633.69000
2018-03-08,3636.51100
2018-03-09,3636.88330
2018-03-12,3642.62270
2018-03-13,3645.92140
2018-03-14,3646.91680
2018-03-15,3649.19450
2018-03-16,3653.22900
2018-03-19,3656.22500
2018-03-20,3656.38910
2018-03-21,3656.05500
2018-03-22,3657.25870
2018-03-23,3658.53700
2018-03-26,3659.55710
2018-03-27,3668.62590
2018-03-28,3670.25950
2018-04-03,3677.62060
2018-04-04,3678.29120
2018-04-05,3683.89730
2018-04-06,3685.35140
2018-04-09,3687.13040
2018-04-10,3685.07400
2018-04-11,3682.30220
2018-04-12,3682.59510
2018-04-13,3682.95930
2018-04-16,3685.05820
2018-04-17,3685.03160
2018-04-18,3683.11870
2018-04-19,3678.62020
2018-04-20,3673.89080
2018-04-23,3674.46040
2018-04-24,3674.10240
2018-04-25,3671.41710
2018-04-26,3667.47600
2018-04-27,3667.00420
2018-05-02,3673.65730
2018-05-03,3675.25250
2018-05-04,3675.48160
2018-05-07,3679.53100
2018-05-08,3679.65810
2018-05-09,3676.15770
2018-05-10,3675.16570
2018-05-11,3674.31440
2018-05-14,3673.88930
2018-05-15,3669.44290
2018-05-16,3664.71260
2018-05-17,3661.19980
2018-05-18,3667.08710
2018-05-21,3668.03440
2018-05-22,3669.33940
2018-05-23,3668.51400
2018-05-24,3668.92830
2018-05-25,3672.80280
2018-05-28,3677.61660
2018-05-29,3679.54070
2018-05-30,3681.73330
2018-05-31,3678.46130
2018-06-01,3677.38690
2018-06-04,3679.24630
2018-06-05,3679.70850
2018-06-06,3676.62810
2018-06-07,3672.39380
2018-06-08,3675.09930
2018-06-11,3676.93740
2018-06-12,3677.94240
2018-06-13,3681.24580
2018-06-14,3683.19530
2018-06-15,3685.60760
2018-06-18,3689.84880
2018-06-19,3691.50340
2018-06-20,3693.27500
2018-06-21,3698.45220
2018-06-22,3699.61860
2018-06-25,3701.73380
2018-06-26,3702.72120
2018-06-27,3702.08230
2018-06-28,3700.04550
2018-06-29,3701.39670
2018-07-02,3705.75350
2018-07-03,3707.08580
2018-07-04,3710.27550
2018-07-05,3710.77820
2018-07-06,3710.66910
2018-07-09,3714.14660
2018-07-10,3715.93400
2018-07-11,3716.55660
2018-07-12,3719.54790
2018-07-13,3723.11620
2018-07-16,3723.90830
2018-07-17,3726.94970
2018-07-18,3727.88870
2018-07-19,3728.28900
2018-07-20,3728.13770
2018-07-23,3730.73860
2018-07-24,3730.80810
2018-07-25,3732.02150
2018-07-26,3733.59520
2018-07-27,3735.01020
2018-07-30,3737.22180
2018-07-31,3739.52740
2018-08-01,3742.62930
2018-08-02,3744.07150
2018-08-03,3743.34520
2018-08-06,3745.28400
2018-08-07,3746.25120
2018-08-08,3747.39990
2018-08-09,3749.20440
2018-08-10,3754.20450
2018-08-13,3757.27670
2018-08-14,3758.08470
2018-08-16,3759.40960
2018-08-20,3763.69000
2018-08-21,3765.50900
2018-08-23,3766.35950
2018-08-24,3765.94230
2018-08-27,3768.74050
2018-08-28,3769.30470
2018-08-29,3770.16240
2018-08-30,3768.68960
2018-08-31,3768.48310
2018-09-03,3770.03490
2018-09-04,3764.92410
2018-09-05,3761.85730
2018-09-06,3762.47090
2018-09-07,3764.74470
2018-09-10,3759.17900
2018-09-11,3759.07810
2018-09-12,3757.78320
2018-09-14,3760.37800
2018-09-17,3760.12600
2018-09-18,3761.08600
2018-09-19,3762.11390
2018-09-21,3762.02320
2018-09-24,3757.41720
2018-09-25,3753.17600
2018-09-26,3755.89630
2018-09-27,3761.59020
2018-09-28,3766.62260
2018-10-01,3773.65400
2018-10-03,3770.33130
2018-10-04,3763.29370
2018-10-05,3773.54280
2018-10-08,3777.21440
2018-10-09,3773.46840
2018-10-10,3775.79140
2018-10-11,3778.25120
2018-10-12,3779.34790
2018-10-15,3785.19810
2018-10-16,3787.12060
2018-10-17,3786.37350
2018-10-19,3789.04900
2018-10-22,3790.50440
2018-10-23,3791.07240
2018-10-24,3792.26690
2018-10-25,3792.08110
2018-10-26,3791.65970
2018-10-29,3794.21000
2018-10-30,3795.02300
2018-10-31,3794.81700
2018-11-01,3795.99560
2018-11-02,3798.93050
2018-11-05,3801.90320
2018-11-06,3802.29110
2018-11-09,3805.79280
2018-11-12,3805.85070
2018-11-13,3809.23440
2018-11-14,3811.19210
2018-11-15,3813.54070
2018-11-16,3813.93930
2018-11-19,3818.73220
2018-11-20,3819.67620
2018-11-22,3822.87460
2018-11-26,3826.60270
2018-11-27,3827.34290
2018-11-28,3829.45600
2018-11-29,3837.31800
2018-11-30,3840.07660
2018-12-03,3841.79850
2018-12-04,3843.88920
2018-12-05,3850.67300
2018-12-06,3854.07460
2018-12-07,3853.05020
2018-12-10,3857.29210
2018-12-11,3857.82050
2018-12-12,3870.69200
2018-12-13,3871.99000
2018-12-14,3872.68240
2018-12-17,3875.96690
2018-12-18,3878.47780
2018-12-19,3884.29460
2018-12-20,3886.33080
2018-12-21,3895.17260
2018-12-24,3901.77220
2018-12-26,3905.69190
2018-12-27,3907.13430
2018-12-28,3905.68290
2018-12-31,3908.30680
2019-01-01,3907.09880
2019-01-02,3909.07120
2019-01-03,3909.49650
2019-01-04,3910.97250
2019-01-07,3912.63710
2019-01-08,3916.04450
2019-01-09,3918.26410
2019-01-10,3919.16520
2019-01-11,3921.64320
2019-01-14,3926.87880
2019-01-15,3928.20440
2019-01-16,3925.54970
2019-01-17,3926.26850
2019-01-18,3925.23440
2019-01-21,3925.53240
2019-01-22,3929.18740
2019-01-23,3933.79530
2019-01-24,3934.42460
2019-01-25,3934.11910
2019-01-28,3936.95180
2019-01-29,3937.60930
2019-01-30,3937.31590
2019-01-31,3937.80820
2019-02-01,3927.75270
2019-02-04,3927.04500
2019-02-05,3927.38810
2019-02-06,3929.05840
2019-02-07,3933.66590
2019-02-08,3936.51010
2019-02-11,3940.19920
2019-02-12,3940.37510
2019-02-13,3947.23260
2019-02-14,3945.00280
2019-02-15,3944.59050
2019-02-18,3942.96660
2019-02-20,3944.16270
2019-02-21,3944.88390
2019-02-22,3945.66020
2019-02-25,3947.59770
2019-02-26,3947.20870
2019-02-27,3944.28570
2019-02-28,3945.69720
2019-03-01,3948.72710
2019-03-05,3954.25670
2019-03-06,3956.29980
2019-03-07,3959.91250
2019-03-08,3963.18950
2019-03-11,3969.00890
2019-03-12,3972.91080
2019-03-13,3973.28030
2019-03-14,3978.60120
2019-03-15,3979.05680
2019-03-18,3981.34430
2019-03-19,3977.05160
2019-03-20,3979.87580
2019-03-22,3982.33800
2019-03-25,3985.96360
2019-03-26,3988.26220
2019-03-27,3987.68420
2019-03-28,3990.44670
2019-03-29,3997.26920
2019-04-02,4008.72510
2019-04-03,4008.09350
2019-04-04,4000.92250
2019-04-05,4000.33980
2019-04-08,3998.78300
2019-04-09,4000.18530
2019-04-10,4001.93480
2019-04-11,4000.98660
2019-04-12,3999.40320
2019-04-15,3995.93230
2019-04-16,3992.45910
2019-04-18,3994.56290
2019-04-22,3986.50070
2019-04-23,3986.53240
2019-04-24,3987.35970
2019-04-25,3983.11840
2019-04-26,3984.06800
2019-04-30,3987.33900
2019-05-02,3988.48070
2019-05-03,3986.32350
2019-05-06,3988.59840
2019-05-07,3989.63990
2019-05-08,3991.71450
2019-05-09,3993.23490
2019-05-10,3992.57290
2019-05-13,3996.15320
2019-05-14,3998.16590
2019-05-15,3997.42880
2019-05-16,3998.76250
2019-05-17,4001.65660
2019-05-20,4008.42200
2019-05-21,4007.11300
2019-05-22,4008.22820
2019-05-23,4009.82260
2019-05-24,4013.09000
2019-05-27,4020.49150
2019-05-28,4023.15920
2019-05-29,4025.13010
2019-05-30,4024.65490
2019-05-31,4030.17410
2019-06-03,4035.06420
2019-06-04,4034.57730
2019-06-06,4039.59550
2019-06-07,4035.50820
2019-06-10,4025.35850
2019-06-11,4025.97380
2019-06-12,4024.69300
2019-06-13,4024.20320
2019-06-14,4027.99530
2019-06-17,4018.25880
2019-06-18,4022.18370
2019-06-19,4023.74440
2019-06-20,4025.28550
2019-06-21,4022.12100
2019-06-24,4024.09070
2019-06-25,4022.42770
2019-06-26,4017.83400
2019-06-27,4018.77010
2019-06-28,4014.26890
2019-07-01,4016.62260
2019-07-02,4018.36900
2019-07-03,4018.43680
2019-07-04,4022.32380
2019-07-05,4028.46380
2019-07-08,4035.73460
2019-07-09,4040.57420
2019-07-10,4044.02710
2019-07-11,4045.45600
2019-07-12,4045.15220
2019-07-15,4051.06040
2019-07-16,4056.25540
2019-07-17,4054.95280
2019-07-18,4054.60680
2019-07-19,4055.82980
2019-07-22,4055.66420
2019-07-23,4054.33390
2019-07-24,4054.35080
2019-07-25,4046.73660
2019-07-26,4047.97780
2019-07-29,4055.43500
2019-07-30,4053.34360
2019-07-31,4054.02310
2019-08-01,4051.56330
2019-08-02,4056.74620
2019-08-05,4055.61180
2019-08-06,4057.16420
2019-08-07,4059.19510
2019-08-08,4063.38460
2019-08-09,4059.70720
2019-08-13,4062.50460
2019-08-14,4057.51650
2019-08-16,4061.82340
2019-08-19,4059.93270
2019-08-20,4062.59250
