Date,NAV
2020-06-25,37.45310
2020-06-26,37.57410
2020-06-29,37.14400
2020-06-30,37.07490
2020-07-01,37.25590
2020-07-02,37.65020
2020-07-03,37.84900
2020-07-06,38.21970
2020-07-07,38.30900
2020-07-08,38.11470
2020-07-09,38.24020
2020-07-10,37.95450
2020-07-13,38.11220
2020-07-14,37.51160
2020-07-15,37.46290
2020-07-16,37.70950
2020-07-17,38.28300
2020-07-20,38.58850
2020-07-21,38.78180
2020-07-22,38.62430
2020-07-23,38.92170
2020-07-24,38.51650
2020-07-27,38.21760
2020-07-28,38.68150
2020-07-29,38.77220
2020-07-30,38.58190
2020-07-31,38.83030
2020-08-03,38.53380
2020-08-04,38.79880
2020-08-05,38.99820
2020-08-06,39.24680
2020-08-07,39.44690
2020-08-10,39.86230
2020-08-11,39.78970
2020-08-12,39.83750
2020-08-13,40.04250
2020-08-14,39.65890
2020-08-17,40.03690
2020-08-18,40.46990
2020-08-19,40.61660
2020-08-20,40.60700
2020-08-21,40.79470
2020-08-24,40.88680
2020-08-25,40.89620
2020-08-26,41.07650
2020-08-27,41.26170
2020-08-28,41.50620
2020-08-31,40.00580
2020-09-01,40.37140
2020-09-02,40.78190
2020-09-03,41.01630
2020-09-04,40.26070
2020-09-07,40.22040
2020-09-08,39.77760
2020-09-09,39.69990
2020-09-10,40.02440
2020-09-11,40.23500
2020-09-14,40.25900
2020-09-15,40.54650
2020-09-16,40.74570
2020-09-17,40.50780
2020-09-18,40.65070
2020-09-21,39.33220
2020-09-22,38.87800
2020-09-23,38.70300
2020-09-24,37.61410
2020-09-25,38.54810
2020-09-28,39.37350
2020-09-29,39.16360
2020-09-30,39.19140
2020-10-01,39.60870
2020-10-05,39.81670
2020-10-06,40.12670
2020-10-07,40.09000
2020-10-08,40.34240
2020-10-09,40.39050
2020-10-12,40.27410
2020-10-13,40.12500
2020-10-14,40.27230
2020-10-15,39.59590
2020-10-16,39.96140
2020-10-19,40.31590
2020-10-20,40.33670
2020-10-21,40.44510
2020-10-22,40.45670
2020-10-23,40.53600
2020-10-26,39.97890
2020-10-27,40.45480
2020-10-28,40.03170
2020-10-29,39.96040
2020-10-30,39.98750
2020-11-02,40.20060
2020-11-03,40.56630
2020-11-04,40.77840
2020-11-05,41.58840
2020-11-06,41.74380
2020-11-09,42.36950
2020-11-10,42.54300
2020-11-11,43.10470
2020-11-12,43.15280
2020-11-13,43.42310
2020-11-17,43.98460
2020-11-18,44.33470
2020-11-19,43.91520
2020-11-20,44.39740
2020-11-23,44.81010
2020-11-24,45.09770
2020-11-25,44.53570
2020-11-26,45.00720
2020-11-27,45.15940
2020-12-01,45.74600
2020-12-02,46.15750
2020-12-03,46.71510
2020-12-04,47.07360
2020-12-07,47.43410
2020-12-08,47.41770
2020-12-09,47.56360
2020-12-10,47.49820
2020-12-11,47.66960
2020-12-14,47.92350
2020-12-15,47.97260
2020-12-16,48.25240
2020-12-17,48.16620
2020-12-18,48.18170
2020-12-21,46.23370
2020-12-22,46.88450
2020-12-23,47.53200
2020-12-24,47.81880
2020-12-28,48.32510
2020-12-29,48.33010
2020-12-30,48.57170
2020-12-31,48.57010
2021-01-01,48.87490
2021-01-04,49.56160
2021-01-05,49.91370
2021-01-06,50.03020
2021-01-07,50.33300
2021-01-08,51.06780
2021-01-11,51.33710
2021-01-12,51.54060
2021-01-13,51.55170
2021-01-14,51.71170
2021-01-15,51.02030
2021-01-18,50.08710
2021-01-19,51.00630
2021-01-20,51.36890
2021-01-21,50.89710
2021-01-22,50.32520
2021-01-25,50.02090
2021-01-27,49.32470
2021-01-28,49.06150
2021-01-29,48.23000
2021-02-01,49.91610
2021-02-02,51.05770
2021-02-03,51.58370
2021-02-04,52.23050
2021-02-05,52.06710
2021-02-08,52.78780
2021-02-09,52.67190
2021-02-10,52.80090
2021-02-11,53.05820
2021-02-12,53.04900
2021-02-15,53.47010
2021-02-16,53.68750
2021-02-17,53.69860
2021-02-18,54.05800
2021-02-19,53.43050
2021-02-22,52.50120
2021-02-23,52.88920
2021-02-24,53.38410
2021-02-25,54.04940
2021-02-26,52.41220
2021-03-01,53.25780
2021-03-02,54.08650
2021-03-03,54.91980
2021-03-04,54.84590
2021-03-05,54.02060
2021-03-08,54.14340
2021-03-09,53.91160
2021-03-10,54.20280
2021-03-12,53.78160
2021-03-15,53.56320
2021-03-16,53.68900
2021-03-17,52.63720
2021-03-18,52.15310
2021-03-19,52.74710
2021-03-22,53.01220
2021-03-23,53.37140
2021-03-24,52.44170
2021-03-25,51.44060
2021-03-26,52.14460
2021-03-30,52.75440
2021-03-31,52.79500
2021-04-01,53.59630
2021-04-05,52.94710
2021-04-06,53.37020
2021-04-07,53.86110
2021-04-08,54.28290
2021-04-09,54.33540
2021-04-12,52.06620
2021-04-13,52.74360
2021-04-15,52.92150
2021-04-16,53.46150
2021-04-19,52.47510
2021-04-20,52.61000
2021-04-22,52.76980
2021-04-23,52.70370
2021-04-26,53.02560
2021-04-27,53.47750
2021-04-28,53.91480
2021-04-29,54.02250
2021-04-30,53.74170
2021-05-03,54.04570
2021-05-04,53.77070
2021-05-05,54.41940
2021-05-06,54.77010
2021-05-07,55.13540
2021-05-10,55.85070
2021-05-11,55.93820
2021-05-12,55.71090
2021-05-14,55.14700
2021-05-17,55.80350
2021-05-18,56.45770
2021-05-19,56.57240
2021-05-20,56.28500
2021-05-21,56.70590
2021-05-24,56.94750
2021-05-25,57.01760
2021-05-26,57.06590
2021-05-27,57.34450
2021-05-28,57.41060
2021-05-31,57.85930
2021-06-01,57.81070
2021-06-02,58.43720
2021-06-03,58.89330
2021-06-04,59.12850
2021-06-07,59.35200
2021-06-08,59.51280
2021-06-09,59.05440
2021-06-10,59.63750
2021-06-11,59.83370
2021-06-14,59.70630
2021-06-15,59.78300
2021-06-16,59.31010
2021-06-17,58.86400
2021-06-18,58.50950
2021-06-21,58.87710
2021-06-22,59.16200
2021-06-23,58.79800
2021-06-24,58.78090
2021-06-25,59.10140
2021-06-28,59.22720
2021-06-29,58.99930
2021-06-30,58.77440
2021-07-01,58.82830
2021-07-02,58.80240
2021-07-05,59.14100
2021-07-06,59.04550
2021-07-07,59.28430
2021-07-08,58.98680
2021-07-09,59.09240
2021-07-12,59.18680
2021-07-13,59.34880
2021-07-14,59.44470
2021-07-15,59.62850
2021-07-16,59.82770
2021-07-19,59.40040
2021-07-20,58.90140
2021-07-22,59.75110
2021-07-23,59.78450
2021-07-26,59.81150
2021-07-27,59.45740
2021-07-28,59.44910
2021-07-29,59.64440
2021-07-30,59.85160
2021-08-02,60.38510
2021-08-03,61.00510
2021-08-04,60.72760
2021-08-05,60.69860
2021-08-06,60.67930
2021-08-09,60.52480
2021-08-10,60.29440
2021-08-11,60.27480
2021-08-12,60.56020
2021-08-13,60.78950
2021-08-16,60.74790
2021-08-17,60.95370
2021-08-18,61.12800
2021-08-20,60.30220
2021-08-23,60.13020
2021-08-24,60.72220
2021-08-25,60.80110
2021-08-26,60.81520
2021-08-27,61.39710
2021-08-30,62.27720
2021-08-31,63.07650
2021-09-01,63.28310
2021-09-02,63.85080
2021-09-03,64.23380
2021-09-06,64.22700
2021-09-07,64.05750
2021-09-08,64.18100
2021-09-09,64.37920
2021-09-13,64.61040
2021-09-14,64.85290
2021-09-15,65.32770
2021-09-16,65.72540
2021-09-17,65.31300
2021-09-20,64.18730
2021-09-21,64.83340
2021-09-22,65.16630
2021-09-23,65.93590
2021-09-24,65.60140
2021-09-27,65.50110
2021-09-28,65.17760
2021-09-29,65.20850
2021-09-30,64.97050
2021-10-01,65.08240
2021-10-04,65.85610
2021-10-05,66.21340
2021-10-06,65.50620
2021-10-07,66.19630
2021-10-08,66.20390
2021-10-11,66.58360
2021-10-12,66.92340
2021-10-13,67.56780
2021-10-14,68.08900
2021-10-18,68.46240
2021-10-19,67.57490
2021-10-20,66.68580
2021-10-21,66.47390
2021-10-25,65.35100
2021-10-26,66.09720
2021-10-27,66.02300
2021-10-28,64.70680
2021-10-29,64.80060
2021-11-01,65.75880
2021-11-02,65.67860
2021-11-03,65.76980
2021-11-08,66.89970
2021-11-09,67.00240
2021-11-10,66.91870
2021-11-11,66.46860
2021-11-12,67.13560
2021-11-15,67.16780
2021-11-16,66.89780
2021-11-17,66.65200
2021-11-18,65.74560
2021-11-22,64.51960
2021-11-23,65.32460
2021-11-24,65.04070
2021-11-25,65.27870
2021-11-26,63.32660
2021-11-29,62.92050
2021-11-30,62.77540
2021-12-01,63.24190
2021-12-02,64.03930
2021-12-03,63.73750
2021-12-06,62.61970
2021-12-07,63.57850
2021-12-08,64.50210
2021-12-09,64.68330
2021-12-10,64.85280
2021-12-13,64.50550
2021-12-14,64.61510
2021-12-15,64.12860
2021-12-16,63.96060
2021-12-17,62.72490
2021-12-20,61.10270
2021-12-21,61.98230
2021-12-22,62.78230
2021-12-23,63.37820
2021-12-24,62.78630
2021-12-27,63.04660
2021-12-28,63.60220
2021-12-29,63.55250
2021-12-30,63.36810
