Date,NAV
2017-05-18,1092.70100
2017-05-19,1091.69000
2017-05-21,1092.02130
2017-05-22,1092.19110
2017-05-23,1092.37600
2017-05-24,1092.53240
2017-05-25,1092.69760
2017-05-26,1091.69000
2017-05-28,1092.01610
2017-05-29,1092.18080
2017-05-30,1092.35130
2017-05-31,1092.52050
2017-06-01,1092.68900
2017-06-02,1091.69000
2017-06-03,1091.85500
2017-06-04,1092.02020
2017-06-05,1092.18650
2017-06-06,1092.34720
2017-06-07,1092.51510
2017-06-08,1092.68740
2017-06-09,1091.69000
2017-06-10,1091.84860
2017-06-11,1092.00710
2017-06-12,1092.17140
2017-06-13,1092.34760
2017-06-14,1092.51530
2017-06-15,1092.68800
2017-06-16,1091.69000
2017-06-17,1091.85170
2017-06-18,1092.01340
2017-06-19,1092.18440
2017-06-20,1092.35090
2017-06-21,1092.51810
2017-06-22,1092.68190
2017-06-23,1091.69000
2017-06-24,1091.85700
2017-06-25,1092.02420
2017-06-26,1092.19140
2017-06-27,1092.35420
2017-06-28,1092.52150
2017-06-29,1092.68560
2017-06-30,1091.69000
2017-07-01,1091.87710
2017-07-02,1092.06420
2017-07-03,1092.24110
2017-07-04,1092.42200
2017-07-05,1092.60840
2017-07-06,1092.78980
2017-07-07,1091.69000
2017-07-08,1091.85980
2017-07-09,1092.02960
2017-07-10,1092.22710
2017-07-11,1092.41290
2017-07-12,1092.58600
2017-07-13,1092.77180
2017-07-14,1091.69000
2017-07-15,1091.86070
2017-07-16,1092.03170
2017-07-17,1092.22070
2017-07-18,1092.39830
2017-07-19,1092.57370
2017-07-20,1092.74920
2017-07-21,1091.69000
2017-07-22,1091.85780
2017-07-23,1092.02580
2017-07-24,1092.19540
2017-07-25,1092.36310
2017-07-26,1092.53270
2017-07-27,1092.69720
2017-07-28,1091.69000
2017-07-29,1091.86360
2017-07-30,1092.03730
2017-07-31,1092.21260
2017-08-01,1092.38580
2017-08-02,1092.55710
2017-08-03,1092.72450
2017-08-04,1091.69000
2017-08-05,1091.85870
2017-08-06,1092.02740
2017-08-07,1092.19920
2017-08-08,1092.38320
2017-08-09,1092.55360
2017-08-10,1092.72400
2017-08-11,1091.69000
2017-08-12,1091.86340
2017-08-13,1092.03670
2017-08-14,1092.20260
2017-08-15,1092.36870
2017-08-16,1092.54040
2017-08-17,1092.71250
2017-08-18,1091.69000
2017-08-19,1091.85470
2017-08-20,1092.01930
2017-08-21,1092.18430
2017-08-22,1092.34700
2017-08-23,1092.50880
2017-08-24,1092.67510
2017-08-25,1092.84210
2017-08-26,1093.00930
2017-08-27,1093.17640
2017-08-28,1091.69000
2017-08-29,1091.85460
2017-08-30,1092.01340
2017-08-31,1092.18100
2017-09-01,1091.69000
2017-09-02,1091.85440
2017-09-03,1092.01880
2017-09-04,1092.18350
2017-09-05,1092.33650
2017-09-06,1092.50490
2017-09-07,1092.67440
2017-09-08,1091.69000
2017-09-09,1091.85560
2017-09-10,1092.02130
2017-09-11,1092.18010
2017-09-12,1092.34410
2017-09-13,1092.51200
2017-09-14,1092.67330
2017-09-15,1091.69000
2017-09-16,1091.85270
2017-09-17,1092.01540
2017-09-18,1092.18650
2017-09-19,1092.36200
2017-09-20,1092.53220
2017-09-21,1092.70530
2017-09-22,1091.69000
2017-09-23,1091.85770
2017-09-24,1092.02520
2017-09-25,1092.20040
2017-09-26,1092.37500
2017-09-27,1092.54050
2017-09-28,1092.71830
2017-09-29,1091.69000
2017-09-30,1091.86100
2017-10-01,1092.03240
2017-10-02,1092.20380
2017-10-03,1092.38800
2017-10-04,1092.56310
2017-10-05,1092.73760
2017-10-06,1091.69000
2017-10-07,1091.85030
2017-10-08,1092.01040
2017-10-09,1092.17890
2017-10-10,1092.34680
2017-10-11,1092.51180
2017-10-12,1092.67670
2017-10-13,1091.69000
2017-10-14,1091.85900
2017-10-15,1092.02810
2017-10-16,1092.20020
2017-10-17,1092.35930
2017-10-18,1092.52590
2017-10-19,1092.69140
2017-10-20,1092.85680
2017-10-21,1093.02250
2017-10-22,1093.18830
2017-10-23,1091.69000
2017-10-24,1091.85350
2017-10-25,1092.02000
2017-10-26,1092.18830
2017-10-27,1091.69000
2017-10-28,1091.85420
2017-10-29,1092.01860
2017-10-30,1092.18270
2017-10-31,1092.35480
2017-11-01,1092.52170
2017-11-02,1092.69250
2017-11-03,1091.69000
2017-11-04,1091.85510
2017-11-05,1092.02010
2017-11-06,1092.18940
2017-11-07,1092.34360
2017-11-08,1092.51530
2017-11-09,1092.68150
2017-11-10,1091.69000
2017-11-11,1091.85350
2017-11-12,1092.01680
2017-11-13,1092.18170
2017-11-14,1092.34370
2017-11-15,1092.50820
2017-11-16,1092.66360
2017-11-17,1091.69000
2017-11-18,1091.85390
2017-11-19,1092.01790
2017-11-20,1092.18440
2017-11-21,1092.35400
2017-11-22,1092.51590
2017-11-23,1092.67830
2017-11-24,1091.69000
2017-11-25,1091.85690
2017-11-26,1092.02380
2017-11-27,1092.18710
2017-11-28,1092.34970
2017-11-29,1092.51440
2017-11-30,1092.68010
2017-12-01,1092.84530
2017-12-02,1093.01080
2017-12-03,1093.17630
2017-12-04,1091.69000
2017-12-05,1091.86050
2017-12-06,1092.02550
2017-12-07,1092.19000
2017-12-08,1091.69000
2017-12-09,1091.85340
2017-12-10,1092.01660
2017-12-11,1092.18340
2017-12-12,1092.34460
2017-12-13,1092.50940
2017-12-14,1092.66860
2017-12-15,1091.69000
2017-12-16,1091.85960
2017-12-17,1092.02930
2017-12-18,1092.19040
2017-12-19,1092.34820
2017-12-20,1092.47220
2017-12-21,1092.63440
2017-12-22,1091.69000
2017-12-23,1091.85800
2017-12-24,1092.02600
2017-12-25,1092.19420
2017-12-26,1092.36520
2017-12-27,1092.53790
2017-12-28,1092.72360
2017-12-29,1091.69000
2017-12-30,1091.88040
2017-12-31,1092.07090
2018-01-01,1092.25320
2018-01-02,1092.42300
2018-01-03,1092.59130
2018-01-04,1092.75090
2018-01-05,1091.69000
2018-01-06,1091.85820
2018-01-07,1092.02650
2018-01-08,1092.19510
2018-01-09,1092.36950
2018-01-10,1092.54050
2018-01-11,1092.70710
2018-01-12,1091.69000
2018-01-13,1091.85830
2018-01-14,1092.02680
2018-01-15,1092.20360
2018-01-16,1092.37230
2018-01-17,1092.54620
2018-01-18,1092.71190
2018-01-19,1091.69000
2018-01-20,1091.86140
2018-01-21,1092.03300
2018-01-22,1092.20860
2018-01-23,1092.38130
2018-01-24,1092.55240
2018-01-25,1092.72160
2018-01-26,1092.89080
2018-01-27,1093.06010
2018-01-28,1093.22920
2018-01-29,1091.69000
2018-01-30,1091.87400
2018-01-31,1092.05230
2018-02-01,1092.21980
2018-02-02,1091.69000
2018-02-03,1091.86230
2018-02-04,1092.03460
2018-02-05,1092.20580
2018-02-06,1092.37710
2018-02-07,1092.54880
2018-02-08,1092.72420
2018-02-09,1091.69000
2018-02-10,1091.86500
2018-02-11,1092.04010
2018-02-12,1092.21710
2018-02-13,1092.39220
2018-02-14,1092.56930
2018-02-15,1092.74580
2018-02-16,1091.69000
2018-02-17,1091.86250
2018-02-18,1092.03460
2018-02-19,1092.20630
2018-02-20,1092.38110
2018-02-21,1092.55700
2018-02-22,1092.72670
2018-02-23,1091.69000
2018-02-24,1091.86440
2018-02-25,1092.03920
2018-02-26,1092.21670
2018-02-27,1092.39260
2018-02-28,1092.57100
2018-03-01,1092.74930
2018-03-02,1092.92820
2018-03-03,1093.10730
2018-03-04,1093.28640
2018-03-05,1091.69000
2018-03-06,1091.88220
2018-03-07,1092.13710
2018-03-08,1092.30860
2018-03-09,1091.69000
2018-03-10,1091.86930
2018-03-11,1092.04860
2018-03-12,1092.25510
2018-03-13,1092.44310
2018-03-14,1092.63320
2018-03-15,1092.86610
2018-03-16,1091.69000
2018-03-17,1091.87490
2018-03-18,1092.05990
2018-03-19,1092.29230
2018-03-20,1092.48270
2018-03-21,1092.65410
2018-03-22,1092.82710
2018-03-23,1091.69000
2018-03-24,1091.87490
2018-03-25,1092.05960
2018-03-26,1092.22210
2018-03-27,1092.40790
2018-03-28,1093.39070
2018-03-29,1093.56950
2018-03-30,1093.74840
2018-03-31,1093.92750
2018-04-01,1094.10700
2018-04-02,1094.28720
2018-04-03,1091.69000
2018-04-04,1091.89480
2018-04-05,1092.08800
2018-04-06,1091.69000
2018-04-07,1091.85910
2018-04-08,1092.02810
2018-04-09,1092.20340
2018-04-10,1092.38630
2018-04-11,1092.56170
2018-04-12,1092.73480
2018-04-13,1091.69000
2018-04-14,1091.85900
2018-04-15,1092.02800
2018-04-16,1092.20290
2018-04-17,1092.36530
2018-04-18,1092.54070
2018-04-19,1092.71730
2018-04-20,1091.69000
2018-04-21,1091.85760
2018-04-22,1092.02550
2018-04-23,1092.16560
2018-04-24,1092.30340
2018-04-25,1092.46520
2018-04-26,1092.63160
2018-04-27,1091.69000
2018-04-28,1091.86110
2018-04-29,1092.03240
2018-04-30,1092.20350
2018-05-01,1092.37480
2018-05-02,1092.53510
2018-05-03,1092.69980
2018-05-04,1091.69000
2018-05-05,1091.86180
2018-05-06,1092.03400
2018-05-07,1092.20860
2018-05-08,1092.36290
2018-05-09,1092.48210
2018-05-10,1092.57950
2018-05-11,1091.69000
2018-05-12,1091.86700
2018-05-13,1092.04390
2018-05-14,1092.20400
2018-05-15,1092.32450
2018-05-16,1092.42110
2018-05-17,1092.51690
2018-05-18,1091.69000
2018-05-19,1091.87730
2018-05-20,1092.06440
