Date,NAV
2021-04-19,9.96000
2021-04-20,9.96310
2021-04-22,9.96690
2021-04-23,9.96890
2021-04-26,9.97590
2021-04-27,9.97610
2021-04-28,9.97850
2021-04-29,9.98050
2021-04-30,9.98210
2021-05-03,9.98520
2021-05-04,9.98560
2021-05-05,9.98720
2021-05-06,9.98790
2021-05-07,9.98880
2021-05-10,9.99090
2021-05-11,9.99160
2021-05-12,9.99020
2021-05-14,9.99230
2021-05-17,9.99450
2021-05-18,9.99690
2021-05-19,9.99730
2021-05-20,9.99860
2021-05-21,10.00040
2021-05-24,10.00270
2021-05-25,10.00350
2021-05-27,10.00310
2021-05-28,10.00340
2021-05-31,10.00350
2021-06-01,10.00580
2021-06-02,10.00550
2021-06-03,10.00700
2021-06-04,10.00980
2021-06-07,10.01390
2021-06-08,10.01440
2021-06-09,10.01800
2021-06-10,10.01860
2021-06-11,10.02120
2021-06-14,10.02240
2021-06-15,10.02050
2021-06-16,10.01670
2021-06-17,10.01660
2021-06-18,10.01770
2021-06-21,10.02080
2021-06-22,10.02060
2021-06-23,10.02090
2021-06-24,10.02230
2021-06-25,10.02200
2021-06-28,10.02440
2021-06-29,10.02380
2021-06-30,10.02490
2021-07-01,10.02720
2021-07-02,10.02900
2021-07-05,10.03200
2021-07-06,10.03340
2021-07-07,10.03590
2021-07-08,10.03970
2021-07-09,10.04040
2021-07-12,10.04300
2021-07-13,10.04690
2021-07-14,10.05050
2021-07-15,10.05320
2021-07-16,10.05680
2021-07-19,10.05650
2021-07-20,10.05980
2021-07-22,10.06230
2021-07-23,10.06310
2021-07-26,10.06540
2021-07-27,10.06660
2021-07-28,10.06720
2021-07-29,10.06800
2021-07-30,10.06870
2021-08-02,10.07190
2021-08-03,10.07190
2021-08-04,10.07200
2021-08-05,10.07390
2021-08-06,10.07130
2021-08-09,10.07390
2021-08-10,10.07760
2021-08-11,10.07900
2021-08-12,10.08030
2021-08-13,10.08490
2021-08-17,10.09090
2021-08-18,10.09290
2021-08-20,10.09560
2021-08-23,10.09840
2021-08-24,10.09860
2021-08-25,10.09960
2021-08-26,10.10030
2021-08-27,10.10150
2021-08-30,10.10480
2021-08-31,10.10430
2021-09-01,10.10780
2021-09-02,10.10980
2021-09-03,10.11100
2021-09-06,10.11310
2021-09-07,10.11260
2021-09-08,10.11410
2021-09-09,10.11530
2021-09-13,10.11770
2021-09-14,10.11610
2021-09-15,10.11780
2021-09-16,10.11860
2021-09-17,10.11900
2021-09-20,10.12240
2021-09-21,10.12250
2021-09-22,10.11940
2021-09-23,10.12040
2021-09-24,10.11820
2021-09-27,10.11920
2021-09-28,10.12000
2021-09-29,10.11770
2021-09-30,10.11950
2021-10-01,10.11930
2021-10-04,10.12170
2021-10-05,10.12050
2021-10-06,10.12020
2021-10-07,10.12090
2021-10-08,10.12220
2021-10-11,10.12500
2021-10-12,10.12640
2021-10-13,10.13030
2021-10-14,10.13180
2021-10-18,10.13320
2021-10-20,10.13280
2021-10-21,10.13380
2021-10-22,10.13530
2021-10-25,10.13420
2021-10-26,10.13300
2021-10-27,10.13250
2021-10-28,10.13220
2021-10-29,10.13160
2021-11-01,10.13350
2021-11-02,10.13470
2021-11-03,10.13660
2021-11-08,10.14470
2021-11-09,10.14740
2021-11-10,10.14830
2021-11-11,10.14860
2021-11-12,10.14870
2021-11-15,10.15200
2021-11-16,10.15310
2021-11-17,10.15370
2021-11-18,10.15550
2021-11-22,10.15820
2021-11-23,10.15910
2021-11-24,10.15860
2021-11-25,10.15960
2021-11-26,10.16210
2021-11-29,10.16510
2021-11-30,10.16760
2021-12-01,10.16910
2021-12-02,10.17090
2021-12-03,10.17140
2021-12-06,10.17390
2021-12-07,10.17450
2021-12-08,10.17700
2021-12-09,10.17740
2021-12-10,10.17730
2021-12-13,10.17940
2021-12-14,10.17990
2021-12-15,10.18070
2021-12-16,10.18080
2021-12-17,10.18030
2021-12-20,10.18160
2021-12-21,10.17980
2021-12-22,10.17950
2021-12-23,10.18170
2021-12-24,10.18320
2021-12-27,10.18770
2021-12-28,10.18770
2021-12-29,10.18970
2021-12-30,10.19140
2021-12-31,10.19320
2022-01-03,10.19640
2022-01-04,10.19680
2022-01-05,10.19820
2022-01-06,10.19900
2022-01-07,10.20070
2022-01-10,10.20390
2022-01-11,10.20480
2022-01-12,10.20710
2022-01-13,10.20900
2022-01-14,10.21080
2022-01-17,10.21380
2022-01-18,10.21420
2022-01-19,10.21430
2022-01-20,10.21550
2022-01-21,10.21630
2022-01-24,10.21950
2022-01-25,10.21900
2022-01-27,10.21940
2022-01-28,10.22040
2022-01-31,10.22340
2022-02-01,10.21810
2022-02-02,10.21840
2022-02-03,10.21910
2022-02-04,10.22030
2022-02-08,10.22380
2022-02-09,10.22530
2022-02-10,10.23180
2022-02-11,10.23520
2022-02-14,10.24070
2022-02-15,10.24290
2022-02-16,10.24590
2022-02-17,10.24680
2022-02-18,10.24690
2022-02-21,10.25040
2022-02-22,10.24980
2022-02-23,10.25100
2022-02-24,10.25140
2022-02-25,10.25310
2022-02-28,10.25370
2022-03-02,10.25460
2022-03-03,10.24950
2022-03-04,10.25170
2022-03-07,10.25130
2022-03-08,10.25200
2022-03-09,10.25260
2022-03-10,10.25440
2022-03-11,10.25620
2022-03-14,10.26100
2022-03-15,10.26600
2022-03-16,10.26950
2022-03-17,10.27070
2022-03-21,10.27520
2022-03-22,10.27580
2022-03-23,10.27870
2022-03-24,10.28130
2022-03-25,10.28320
2022-03-28,10.28580
2022-03-29,10.28670
2022-03-30,10.28940
2022-03-31,10.29520
2022-04-04,10.29980
2022-04-05,10.29910
2022-04-06,10.30130
2022-04-07,10.30320
2022-04-08,10.28690
2022-04-11,10.28330
2022-04-12,10.28560
2022-04-13,10.27730
2022-04-18,10.28680
2022-04-19,10.29300
2022-04-20,10.29570
2022-04-21,10.29700
2022-04-22,10.29780
2022-04-25,10.30020
2022-04-26,10.29990
2022-04-27,10.30100
2022-04-28,10.30120
2022-04-29,10.30070
2022-05-02,10.30580
2022-05-04,10.27100
2022-05-05,10.26030
2022-05-06,10.25340
2022-05-09,10.25560
2022-05-10,10.25850
2022-05-11,10.25950
2022-05-12,10.25830
2022-05-13,10.25130
2022-05-17,10.25570
2022-05-18,10.25820
2022-05-19,10.25910
2022-05-20,10.25890
2022-05-23,10.26340
2022-05-24,10.26700
2022-05-25,10.26870
2022-05-26,10.26800
2022-05-27,10.27040
2022-05-30,10.27150
2022-05-31,10.27380
2022-06-01,10.27670
2022-06-02,10.27740
2022-06-03,10.27910
2022-06-06,10.28020
2022-06-07,10.27350
2022-06-08,10.28290
2022-06-09,10.28320
2022-06-10,10.28460
2022-06-13,10.28630
2022-06-14,10.28540
2022-06-15,10.28500
2022-06-16,10.28470
2022-06-17,10.28490
2022-06-20,10.29130
2022-06-21,10.29420
2022-06-22,10.29740
2022-06-23,10.29930
2022-06-24,10.30040
2022-06-27,10.30490
2022-06-28,10.30710
2022-06-29,10.30820
2022-06-30,10.31040
2022-07-01,10.31390
2022-07-04,10.32090
2022-07-05,10.32480
2022-07-06,10.33100
2022-07-07,10.33100
2022-07-08,10.33170
2022-07-11,10.33470
2022-07-12,10.33600
2022-07-13,10.33940
2022-07-14,10.34020
2022-07-15,10.34120
2022-07-18,10.34380
2022-07-19,10.34480
2022-07-20,10.34700
2022-07-21,10.34530
2022-07-22,10.34620
2022-07-25,10.35120
2022-07-26,10.35050
2022-07-27,10.34850
2022-07-28,10.35110
2022-07-29,10.35340
2022-08-01,10.36140
2022-08-02,10.36660
2022-08-03,10.36520
2022-08-04,10.36740
2022-08-05,10.36530
2022-08-08,10.36860
2022-08-10,10.37450
2022-08-11,10.37480
2022-08-12,10.37620
2022-08-17,10.38770
2022-08-18,10.38920
2022-08-19,10.39070
2022-08-22,10.39340
2022-08-23,10.39520
2022-08-24,10.39640
2022-08-25,10.39600
2022-08-26,10.35350
2022-08-29,10.35600
2022-08-30,10.35750
2022-09-01,10.36110
2022-09-02,10.36320
2022-09-05,10.36790
2022-09-06,10.37000
2022-09-07,10.37230
2022-09-08,10.37520
2022-09-09,10.37530
2022-09-12,10.37880
2022-09-13,10.38000
2022-09-14,10.37910
2022-09-15,10.37870
2022-09-16,10.37830
2022-09-19,10.38260
2022-09-20,10.38090
2022-09-21,10.38130
2022-09-22,10.38110
2022-09-23,10.37910
2022-09-26,10.37900
2022-09-27,10.34950
2022-09-28,10.35110
2022-09-29,10.35570
2022-09-30,10.35970
2022-10-03,10.36730
2022-10-04,10.37200
2022-10-06,10.37480
2022-10-07,10.37410
2022-10-10,10.37610
2022-10-11,10.37330
2022-10-12,10.37340
2022-10-13,10.37370
2022-10-14,10.37410
2022-10-17,10.38000
2022-10-18,10.38200
2022-10-19,10.38240
2022-10-20,10.38280
2022-10-21,10.38330
2022-10-25,10.39040
2022-10-27,10.35600
2022-10-28,10.35760
2022-10-31,10.36240
2022-11-01,10.36470
2022-11-02,10.36650
2022-11-03,10.36910
2022-11-04,10.37100
2022-11-07,10.37610
2022-11-09,10.38010
2022-11-10,10.38240
2022-11-11,10.38580
2022-11-14,10.39030
2022-11-15,10.39250
2022-11-16,10.39510
2022-11-17,10.39730
2022-11-18,10.39870
2022-11-21,10.40390
2022-11-22,10.35280
2022-11-23,10.35430
2022-11-24,10.35530
2022-11-25,10.35770
