Date,NAV
2015-11-13,11.54250
2015-11-16,11.57630
2015-11-17,11.58830
2015-11-18,11.55870
2015-11-19,11.59180
2015-11-20,11.59380
2015-11-23,11.59590
2015-11-24,11.59720
2015-11-26,11.60740
2015-11-27,11.52850
2015-11-30,11.54330
2015-12-01,11.56440
2015-12-02,11.55580
2015-12-03,11.54400
2015-12-04,11.51280
2015-12-07,11.52150
2015-12-08,11.47610
2015-12-09,11.44650
2015-12-10,11.46020
2015-12-11,11.44140
2015-12-14,11.44450
2015-12-15,11.44850
2015-12-16,11.47220
2015-12-17,11.51190
2015-12-18,11.51000
2015-12-21,11.53100
2015-12-22,11.51560
2015-12-23,11.53210
2015-12-28,11.56110
2015-12-29,11.45950
2015-12-30,11.46010
2015-12-31,11.46740
2016-01-01,11.50060
2016-01-04,11.47000
2016-01-05,11.49010
2016-01-06,11.47920
2016-01-07,11.40490
2016-01-08,11.43320
2016-01-11,11.40810
2016-01-12,11.37800
2016-01-13,11.34880
2016-01-14,11.31800
2016-01-15,11.24360
2016-01-18,11.18940
2016-01-19,11.21670
2016-01-20,11.17560
2016-01-21,11.19580
2016-01-22,11.24380
2016-01-25,11.25150
2016-01-27,11.17040
2016-01-28,11.16090
2016-01-29,11.17190
2016-02-01,11.17350
2016-02-02,11.12560
2016-02-03,11.07360
2016-02-04,11.07270
2016-02-05,11.10220
2016-02-08,11.10050
2016-02-09,11.07290
2016-02-10,11.04360
2016-02-11,10.97580
2016-02-12,10.95230
2016-02-15,11.04160
2016-02-16,10.98420
2016-02-17,10.98680
2016-02-18,11.01340
2016-02-22,11.02670
2016-02-23,10.97270
2016-02-24,10.94310
2016-02-25,10.89300
2016-02-26,10.80150
2016-02-29,10.84750
2016-03-01,10.92170
2016-03-02,10.98970
2016-03-03,11.00920
2016-03-04,11.02470
2016-03-08,11.02020
2016-03-09,11.03040
2016-03-10,11.02080
2016-03-11,11.02790
2016-03-14,11.06090
2016-03-15,11.06760
2016-03-16,11.09250
2016-03-17,11.12040
2016-03-18,11.15600
2016-03-21,11.20760
2016-03-22,11.22420
2016-03-23,11.22620
2016-03-28,11.20060
2016-03-29,11.10070
2016-03-30,11.16400
2016-03-31,11.18740
2016-04-04,11.23260
2016-04-05,11.18710
2016-04-06,11.21890
2016-04-07,11.21710
2016-04-11,11.27660
2016-04-12,11.29130
2016-04-13,11.31760
2016-04-18,11.32150
2016-04-20,11.34420
2016-04-21,11.34390
2016-04-22,11.35580
2016-04-25,11.34830
2016-04-26,11.26830
2016-04-27,11.25360
2016-04-28,11.22770
2016-04-29,11.22230
2016-05-02,11.22710
2016-05-03,11.20530
2016-05-04,11.17510
2016-05-05,11.18660
2016-05-06,11.19150
2016-05-09,11.22900
2016-05-10,11.23470
2016-05-11,11.23890
2016-05-12,11.26690
2016-05-13,11.25850
2016-05-16,11.24170
2016-05-17,11.24810
2016-05-18,11.25510
2016-05-19,11.22300
2016-05-20,11.20810
2016-05-23,11.20370
2016-05-24,11.19690
2016-05-25,11.22820
2016-05-26,11.17200
2016-05-27,11.19200
2016-05-30,11.19800
2016-05-31,11.20780
2016-06-01,11.20350
2016-06-02,11.22150
2016-06-03,11.21010
2016-06-06,11.21860
2016-06-07,11.24890
2016-06-08,11.26650
2016-06-09,11.27040
2016-06-10,11.26710
2016-06-13,11.23330
2016-06-14,11.25290
2016-06-15,11.28120
2016-06-16,11.28410
2016-06-17,11.27960
2016-06-20,11.29220
2016-06-21,11.29640
2016-06-22,11.28890
2016-06-23,11.29970
2016-06-24,11.24410
2016-06-27,11.28590
2016-06-28,11.21070
2016-06-29,11.25160
2016-06-30,11.27490
2016-07-01,11.30170
2016-07-04,11.33710
2016-07-05,11.34270
2016-07-07,11.34640
2016-07-08,11.33680
2016-07-11,11.38340
2016-07-12,11.41040
2016-07-13,11.41440
2016-07-14,11.45300
2016-07-15,11.45250
2016-07-18,11.42450
2016-07-19,11.42850
2016-07-20,11.46310
2016-07-21,11.44830
2016-07-22,11.46810
2016-07-25,11.51170
2016-07-26,11.39810
2016-07-27,11.40130
2016-07-28,11.43150
2016-07-29,11.42660
2016-08-01,11.42600
2016-08-02,11.40290
2016-08-03,11.37210
2016-08-04,11.39330
2016-08-05,11.42450
2016-08-08,11.43340
2016-08-09,11.44840
2016-08-10,11.43270
2016-08-11,11.43260
2016-08-12,11.44970
2016-08-16,11.46520
2016-08-18,11.47240
2016-08-19,11.49900
2016-08-22,11.49460
2016-08-23,11.49550
2016-08-24,11.51530
2016-08-25,11.51750
2016-08-26,11.41120
2016-08-29,11.42400
2016-08-30,11.46700
2016-08-31,11.48010
2016-09-01,11.47770
2016-09-02,11.49550
2016-09-06,11.54050
2016-09-07,11.57890
2016-09-08,11.60280
2016-09-09,11.58870
2016-09-12,11.51720
2016-09-14,11.55640
2016-09-15,11.55370
2016-09-16,11.55330
2016-09-19,11.57450
2016-09-20,11.56670
2016-09-21,11.57000
2016-09-22,11.62570
2016-09-23,11.61830
2016-09-26,11.61720
2016-09-27,11.52300
2016-09-28,11.55500
2016-09-29,11.45000
2016-09-30,11.49840
2016-10-03,11.57120
2016-10-04,11.59660
2016-10-05,11.62400
2016-10-06,11.60470
2016-10-07,11.60300
2016-10-10,11.61980
2016-10-13,11.57490
2016-10-14,11.57670
2016-10-17,11.57280
2016-10-18,11.62570
2016-10-19,11.62570
2016-10-20,11.63490
2016-10-21,11.62590
2016-10-24,11.63890
2016-10-25,11.63810
2016-10-26,11.52220
2016-10-27,11.50500
2016-10-28,11.52260
2016-11-01,11.55890
2016-11-02,11.50690
2016-11-03,11.48260
2016-11-04,11.44110
2016-11-07,11.47760
2016-11-08,11.49300
2016-11-09,11.49190
2016-11-10,11.59360
2016-11-11,11.51010
2016-11-15,11.52660
2016-11-16,11.54720
2016-11-17,11.55310
2016-11-18,11.55320
2016-11-21,11.52890
2016-11-22,11.54840
2016-11-23,11.59510
2016-11-24,11.64100
2016-11-25,11.66210
2016-11-28,11.53480
2016-11-29,11.53600
2016-11-30,11.58470
2016-12-01,11.57140
2016-12-02,11.54200
2016-12-05,11.56550
2016-12-06,11.57150
2016-12-07,11.47610
2016-12-08,11.49230
2016-12-09,11.50740
2016-12-13,11.49200
2016-12-14,11.47960
2016-12-15,11.44660
2016-12-16,11.43490
2016-12-19,11.42500
2016-12-20,11.41660
2016-12-21,11.42310
2016-12-22,11.37720
2016-12-23,11.36610
2016-12-26,11.30040
2016-12-27,11.22740
2016-12-28,11.23070
2016-12-29,11.27900
2016-12-30,11.30590
2017-01-02,11.36390
2017-01-03,11.39140
2017-01-04,11.40480
2017-01-05,11.42360
2017-01-06,11.41870
2017-01-09,11.42200
2017-01-10,11.43870
2017-01-11,11.47040
2017-01-12,11.48870
2017-01-13,11.48520
2017-01-16,11.50980
2017-01-17,11.50690
2017-01-18,11.51070
2017-01-19,11.51230
2017-01-20,11.46950
2017-01-23,11.48940
2017-01-24,11.51260
2017-01-25,11.54690
2017-01-27,11.47790
2017-01-30,11.47180
2017-01-31,11.44620
2017-02-01,11.49460
2017-02-02,11.53890
2017-02-03,11.56070
2017-02-06,11.56620
2017-02-07,11.56280
2017-02-08,11.46980
2017-02-09,11.43120
2017-02-10,11.44980
2017-02-13,11.42370
2017-02-14,11.40550
2017-02-15,11.38030
2017-02-16,11.40750
2017-02-17,11.41550
2017-02-20,11.42510
2017-02-22,11.40570
2017-02-23,11.41580
2017-02-27,11.41390
2017-02-28,11.33440
2017-03-01,11.34210
2017-03-02,11.31210
2017-03-03,11.32490
2017-03-06,11.31880
2017-03-07,11.30610
2017-03-08,11.29130
2017-03-09,11.28810
2017-03-10,11.27620
2017-03-14,11.31490
2017-03-15,11.35480
2017-03-16,11.39380
2017-03-17,11.37180
2017-03-20,11.38140
2017-03-21,11.37840
2017-03-22,11.38400
2017-03-23,11.41260
2017-03-24,11.45650
2017-03-27,11.48000
2017-03-29,11.42420
2017-03-30,11.45710
2017-03-31,11.48590
2017-04-03,11.50390
2017-04-05,11.54320
2017-04-06,11.50470
2017-04-07,11.46510
2017-04-10,11.47930
2017-04-11,11.51850
2017-04-12,11.50150
2017-04-13,11.52010
2017-04-17,11.51460
2017-04-18,11.50860
2017-04-19,11.51840
2017-04-20,11.53760
2017-04-21,11.52300
2017-04-24,11.53360
2017-04-25,11.54830
2017-04-26,11.43880
2017-04-27,11.43840
2017-04-28,11.47370
2017-05-02,11.46700
2017-05-03,11.47510
2017-05-04,11.51030
2017-05-05,11.49500
2017-05-08,11.52840
2017-05-09,11.53460
2017-05-11,11.55200
2017-05-12,11.54160
2017-05-15,11.58610
2017-05-16,11.60820
2017-05-17,11.61290
2017-05-18,11.56420
2017-05-19,11.56930
2017-05-22,11.56100
2017-05-23,11.53820
2017-05-24,11.49810
2017-05-25,11.55610
2017-05-26,11.49040
2017-05-29,11.45570
2017-05-30,11.47590
2017-05-31,11.49750
2017-06-01,11.52560
2017-06-02,11.53580
2017-06-05,11.55080
2017-06-06,11.54040
2017-06-07,11.60240
2017-06-08,11.62470
2017-06-09,11.65470
2017-06-12,11.62840
2017-06-13,11.62670
2017-06-14,11.63720
2017-06-15,11.63440
2017-06-16,11.64090
2017-06-19,11.65860
2017-06-20,11.65290
2017-06-21,11.65250
2017-06-22,11.62960
2017-06-23,11.59530
2017-06-27,11.56160
2017-06-28,11.45710
2017-06-29,11.47210
2017-06-30,11.47810
2017-07-03,11.47930
2017-07-04,11.47820
2017-07-05,11.49520
2017-07-06,11.51260
2017-07-07,11.52750
2017-07-10,11.56770
2017-07-11,11.55080
2017-07-12,11.56730
2017-07-13,11.60620
2017-07-14,11.60030
2017-07-17,11.61530
2017-07-18,11.61340
2017-07-19,11.63910
2017-07-20,11.62340
2017-07-21,11.63530
2017-07-24,11.64440
2017-07-25,11.64830
2017-07-26,11.56980
2017-07-27,11.56040
2017-07-28,11.55440
2017-07-31,11.58410
2017-08-01,11.58250
2017-08-02,11.57590
2017-08-03,11.57800
2017-08-04,11.58830
2017-08-07,11.60420
2017-08-08,11.58860
2017-08-09,11.55980
2017-08-10,11.49570
2017-08-11,11.47040
2017-08-14,11.50730
2017-08-16,11.52410
2017-08-18,11.52060
2017-08-21,11.51310
2017-08-22,11.50590
2017-08-23,11.53140
2017-08-24,11.53850
2017-08-28,11.54900
2017-08-29,11.44580
2017-08-30,11.46330
2017-08-31,11.47630
2017-09-01,11.49270
2017-09-04,11.47860
2017-09-05,11.49110
2017-09-06,11.49780
2017-09-07,11.50620
2017-09-08,11.50340
2017-09-11,11.52240
2017-09-12,11.55330
2017-09-13,11.53870
2017-09-14,11.54350
2017-09-15,11.52560
2017-09-18,11.53540
2017-09-19,11.53480
2017-09-20,11.54940
2017-09-21,11.50550
2017-09-22,11.44990
2017-09-25,11.42960
2017-09-26,11.34110
2017-09-27,11.29440
2017-09-28,11.31150
2017-09-29,11.32180
2017-10-03,11.34770
2017-10-04,11.34540
2017-10-05,11.34030
2017-10-06,11.36680
2017-10-09,11.36580
2017-10-10,11.39650
2017-10-11,11.36930
2017-10-12,11.38100
2017-10-13,11.39690
2017-10-16,11.41280
2017-10-17,11.42040
2017-10-18,11.40940
2017-10-23,11.42090
2017-10-24,11.46260
2017-10-25,11.58470
2017-10-26,11.61810
2017-10-27,11.61390
2017-10-30,11.63520
2017-10-31,11.62290
2017-11-01,11.64880
2017-11-02,11.64140
2017-11-03,11.66280
2017-11-06,11.67630
2017-11-07,11.61880
2017-11-08,11.58580
2017-11-09,11.61030
2017-11-10,11.62300
2017-11-13,11.59720
2017-11-14,11.57250
2017-11-15,11.56080
2017-11-16,11.59460
2017-11-17,11.62600
2017-11-20,11.68760
2017-11-21,11.69940
2017-11-22,11.68400
2017-11-23,11.68180
2017-11-24,11.69140
2017-11-27,11.70090
2017-11-28,11.70540
2017-11-29,11.70160
2017-11-30,11.68500
2017-12-04,11.64590
2017-12-05,11.64540
2017-12-06,11.62090
2017-12-07,11.67250
2017-12-08,11.68330
2017-12-11,11.68290
2017-12-12,11.66130
2017-12-13,11.62780
2017-12-14,11.62550
2017-12-15,11.65250
2017-12-18,11.66940
2017-12-19,11.70290
2017-12-20,11.71370
2017-12-21,11.73670
2017-12-22,11.74310
2017-12-26,11.75700
2017-12-27,11.64620
2017-12-28,11.60590
2017-12-29,11.63330
2018-01-01,11.63480
2018-01-02,11.60940
2018-01-03,11.63240
2018-01-04,11.66500
2018-01-05,11.69360
2018-01-08,11.70500
2018-01-09,11.69950
2018-01-10,11.66680
2018-01-11,11.66190
2018-01-12,11.65100
2018-01-15,11.66290
2018-01-16,11.58240
2018-01-17,11.64040
2018-01-18,11.59400
2018-01-19,11.62260
2018-01-22,11.62660
2018-01-23,11.67940
2018-01-24,11.66210
2018-01-25,11.62140
2018-01-29,11.48450
2018-01-30,11.45970
2018-01-31,11.43910
2018-02-01,11.36980
2018-02-02,11.28710
2018-02-05,11.26910
2018-02-06,11.25530
2018-02-07,11.29220
2018-02-08,11.34980
2018-02-09,11.34180
2018-02-12,11.38610
2018-02-14,11.39320
2018-02-15,11.35520
2018-02-16,11.31440
2018-02-20,11.25310
2018-02-21,11.24250
2018-02-22,11.21550
2018-02-23,11.27560
2018-02-26,11.30770
2018-02-27,11.18900
2018-02-28,11.18060
2018-03-01,11.15510
2018-03-05,11.14050
2018-03-06,11.10400
2018-03-07,11.08800
2018-03-08,11.11430
2018-03-09,11.08690
2018-03-12,11.10810
2018-03-13,11.13410
2018-03-14,11.13500
2018-03-15,11.14650
2018-03-16,11.15240
2018-03-19,11.10270
2018-03-20,11.09760
2018-03-21,11.10500
2018-03-22,11.09180
2018-03-23,11.06000
2018-03-26,11.08990
2018-03-27,11.09270
2018-03-28,11.07450
2018-04-03,11.14030
2018-04-04,11.12180
2018-04-05,11.23130
2018-04-06,11.24060
2018-04-09,11.24030
2018-04-10,11.22430
2018-04-11,11.17330
2018-04-12,11.16530
2018-04-13,11.17710
2018-04-16,11.18360
2018-04-17,11.18530
2018-04-18,11.16380
2018-04-19,11.15020
2018-04-20,11.11060
2018-04-23,11.09880
2018-04-24,11.08980
2018-04-25,11.04820
2018-04-26,10.93170
2018-04-27,10.95680
2018-05-02,10.95890
2018-05-03,10.94700
2018-05-04,10.94750
2018-05-07,10.97760
2018-05-08,11.00640
2018-05-09,10.96810
2018-05-10,10.92720
2018-05-11,10.94060
2018-05-14,10.92280
2018-05-15,10.87740
2018-05-16,10.84300
2018-05-17,10.83900
2018-05-18,10.80560
2018-05-21,10.77680
2018-05-22,10.79240
2018-05-23,10.77580
2018-05-24,10.78210
2018-05-25,10.80880
