Date,NAV
2021-12-24,1450.47450
2021-12-27,1451.05060
2021-12-28,1446.98280
2021-12-29,1447.18830
2021-12-30,1447.37280
2021-12-31,1447.51470
2022-01-03,1447.90310
2022-01-04,1448.01450
2022-01-05,1448.09680
2022-01-06,1448.19230
2022-01-07,1448.43050
2022-01-10,1448.84200
2022-01-11,1448.94550
2022-01-12,1449.10190
2022-01-13,1449.25190
2022-01-14,1449.36870
2022-01-17,1449.78360
2022-01-18,1449.86560
2022-01-19,1449.77890
2022-01-20,1449.96890
2022-01-21,1450.13780
2022-01-24,1450.59910
2022-01-25,1450.81640
2022-01-27,1447.24320
2022-01-28,1447.35870
2022-01-31,1447.86450
2022-02-01,1447.73310
2022-02-02,1447.74270
2022-02-03,1447.94770
2022-02-04,1447.97690
2022-02-08,1448.58690
2022-02-09,1448.79990
2022-02-10,1449.32740
2022-02-11,1449.57220
2022-02-14,1450.09550
2022-02-15,1450.39000
2022-02-16,1450.54800
2022-02-17,1450.64890
2022-02-18,1450.85510
2022-02-21,1451.26410
2022-02-22,1451.30570
2022-02-23,1451.51570
2022-02-24,1451.67230
2022-02-25,1451.86710
2022-02-28,1447.62620
2022-03-02,1447.83060
2022-03-03,1447.88930
2022-03-04,1448.02330
2022-03-07,1448.36730
2022-03-08,1448.50960
2022-03-09,1448.65490
2022-03-10,1448.78730
2022-03-11,1448.95830
2022-03-14,1449.40840
2022-03-15,1449.66600
2022-03-16,1449.83420
2022-03-17,1450.08630
2022-03-21,1450.72820
2022-03-22,1450.86590
2022-03-23,1450.97620
2022-03-24,1451.30190
2022-03-25,1451.57120
2022-03-28,1448.11560
2022-03-29,1448.32500
2022-03-30,1448.52980
2022-03-31,1448.82080
2022-04-04,1449.62540
2022-04-05,1449.85250
2022-04-06,1450.11610
2022-04-07,1450.25020
2022-04-08,1449.68690
2022-04-11,1449.99730
2022-04-12,1450.19940
2022-04-13,1450.10920
2022-04-18,1450.92580
2022-04-19,1451.32060
2022-04-20,1451.54360
2022-04-21,1451.78910
2022-04-22,1451.90210
2022-04-25,1452.35990
2022-04-26,1448.23950
2022-04-27,1448.44320
2022-04-28,1448.48610
2022-04-29,1448.60400
2022-05-02,1449.13280
2022-05-04,1447.17120
2022-05-05,1446.55870
2022-05-06,1446.50400
2022-05-09,1446.83510
2022-05-10,1447.00700
2022-05-11,1447.05350
2022-05-12,1447.25630
2022-05-13,1447.11090
2022-05-17,1447.92650
2022-05-18,1448.17220
2022-05-19,1448.30010
2022-05-20,1448.55070
2022-05-23,1449.18150
2022-05-24,1449.40120
2022-05-25,1449.67070
2022-05-26,1448.48510
2022-05-27,1448.70450
2022-05-30,1449.24990
2022-05-31,1449.39110
2022-06-01,1449.49700
2022-06-02,1449.55220
2022-06-03,1449.84830
2022-06-06,1450.37720
2022-06-07,1450.12180
2022-06-08,1450.78240
2022-06-09,1450.92310
2022-06-10,1451.13240
2022-06-13,1451.56180
2022-06-14,1451.70650
2022-06-15,1451.76380
2022-06-16,1451.90360
2022-06-17,1452.04390
2022-06-20,1452.74990
2022-06-21,1453.07690
2022-06-22,1453.27130
2022-06-23,1453.48610
2022-06-24,1453.74670
2022-06-27,1454.33240
2022-06-28,1448.71390
2022-06-29,1448.92710
2022-06-30,1449.28340
2022-07-01,1449.57560
2022-07-04,1450.32340
2022-07-05,1450.57630
2022-07-06,1451.15780
2022-07-07,1451.17360
2022-07-08,1451.26450
2022-07-11,1451.82910
2022-07-12,1452.00500
2022-07-13,1452.31760
2022-07-14,1452.49530
2022-07-15,1452.66630
2022-07-18,1453.29990
2022-07-19,1453.38650
2022-07-20,1453.44680
2022-07-21,1453.54420
2022-07-22,1453.65340
2022-07-25,1454.28110
2022-07-26,1449.00410
2022-07-27,1449.09020
2022-07-28,1449.40840
2022-07-29,1449.61860
2022-08-01,1450.42350
2022-08-02,1450.85440
2022-08-03,1450.96330
2022-08-04,1451.22190
2022-08-05,1451.23460
2022-08-08,1451.80330
2022-08-10,1452.41180
2022-08-11,1452.65760
2022-08-12,1452.83420
2022-08-17,1454.05980
2022-08-18,1454.28110
2022-08-19,1454.46250
2022-08-22,1455.16550
2022-08-23,1455.40650
2022-08-24,1455.67830
2022-08-25,1455.82740
2022-08-26,1449.24760
2022-08-29,1449.86010
2022-08-30,1450.05730
2022-09-01,1450.49330
2022-09-02,1450.76520
2022-09-05,1451.51560
2022-09-06,1451.72820
2022-09-07,1451.86000
2022-09-08,1452.10740
2022-09-09,1452.32370
2022-09-12,1452.90110
2022-09-13,1453.08110
2022-09-14,1453.21250
2022-09-15,1453.30800
2022-09-16,1453.36390
2022-09-19,1454.00190
2022-09-20,1454.06940
2022-09-21,1454.28940
2022-09-22,1454.29660
2022-09-23,1454.31620
2022-09-26,1454.75810
2022-09-27,1449.28630
2022-09-28,1449.53820
2022-09-29,1450.05070
2022-09-30,1450.58090
2022-10-03,1451.54050
2022-10-04,1451.79970
2022-10-06,1452.21500
2022-10-07,1452.31640
2022-10-10,1452.72740
2022-10-11,1452.57270
2022-10-12,1452.77720
2022-10-13,1453.09770
2022-10-14,1453.29230
2022-10-17,1454.15460
2022-10-18,1454.68120
2022-10-19,1454.77160
2022-10-20,1454.89650
2022-10-21,1454.97570
2022-10-25,1456.16870
2022-10-27,1449.87950
2022-10-28,1450.02330
2022-10-31,1450.91900
2022-11-01,1451.19600
2022-11-02,1451.48510
2022-11-03,1451.72530
2022-11-04,1451.92680
2022-11-07,1452.74800
2022-11-09,1453.25370
2022-11-10,1453.55490
2022-11-11,1453.92830
2022-11-14,1454.69050
2022-11-15,1455.08000
2022-11-16,1455.38830
2022-11-17,1455.73910
2022-11-18,1456.07420
2022-11-21,1456.72420
2022-11-22,1457.01080
2022-11-23,1457.29580
2022-11-24,1457.58020
2022-11-25,1457.89540
2022-11-28,1450.60790
2022-11-29,1450.84920
2022-11-30,1451.14530
2022-12-01,1451.35940
2022-12-02,1451.61640
2022-12-05,1452.41140
2022-12-06,1452.70250
2022-12-07,1452.79290
2022-12-08,1453.07220
2022-12-09,1453.29030
2022-12-12,1454.10400
2022-12-13,1454.38840
2022-12-14,1454.67830
2022-12-15,1454.89000
2022-12-16,1455.10880
2022-12-19,1455.82700
2022-12-20,1456.05580
2022-12-21,1456.38400
2022-12-22,1456.64010
2022-12-23,1456.97640
2022-12-26,1457.70970
2022-12-27,1450.85000
2022-12-28,1451.10330
2022-12-29,1451.29880
2022-12-30,1451.72330
2023-01-02,1452.55550
2023-01-03,1452.79320
2023-01-04,1452.93180
2023-01-05,1453.22940
2023-01-06,1453.46070
2023-01-09,1454.25570
2023-01-10,1454.36040
2023-01-11,1454.59340
2023-01-12,1454.90090
2023-01-13,1455.04990
2023-01-16,1455.71340
2023-01-17,1456.00690
2023-01-18,1456.19630
2023-01-19,1456.45790
2023-01-20,1456.66920
2023-01-23,1457.43050
2023-01-24,1457.61960
2023-01-25,1457.87180
2023-01-27,1451.36570
2023-01-30,1452.00740
2023-01-31,1452.24390
2023-02-01,1452.65660
2023-02-02,1452.98640
2023-02-03,1453.34780
2023-02-06,1454.11750
2023-02-07,1454.32830
2023-02-08,1454.35830
2023-02-09,1454.53840
2023-02-10,1454.85690
2023-02-13,1455.69690
2023-02-14,1455.71090
2023-02-15,1455.89260
2023-02-16,1456.12610
2023-02-17,1456.36430
2023-02-20,1457.04450
2023-02-21,1457.36620
2023-02-22,1457.50100
2023-02-23,1457.74820
2023-02-24,1457.93590
2023-02-27,1458.50250
2023-02-28,1451.59770
2023-03-01,1451.86590
2023-03-02,1452.04600
2023-03-03,1452.28460
2023-03-06,1453.08490
2023-03-08,1453.52680
2023-03-09,1453.79950
2023-03-10,1454.22110
2023-03-13,1455.36480
2023-03-14,1455.66600
2023-03-15,1455.91550
2023-03-16,1456.13970
2023-03-17,1456.37350
2023-03-20,1457.32850
2023-03-21,1457.71630
2023-03-23,1458.47680
2023-03-24,1458.63020
2023-03-27,1459.41970
2023-03-28,1451.65690
2023-03-29,1452.44440
2023-03-31,1453.78550
2023-04-03,1454.62580
2023-04-05,1455.25610
2023-04-06,1456.09620
2023-04-10,1457.23280
2023-04-11,1457.28720
2023-04-12,1457.87820
2023-04-13,1458.24670
2023-04-17,1459.33470
2023-04-18,1459.58200
2023-04-19,1459.86950
2023-04-20,1460.15660
2023-04-21,1460.41150
2023-04-24,1461.22480
2023-04-25,1461.49540
2023-04-26,1451.88240
2023-04-27,1452.06710
2023-04-28,1452.28080
2023-05-02,1453.31130
2023-05-03,1453.62170
2023-05-04,1453.91010
2023-05-08,1455.02950
2023-05-09,1455.28250
2023-05-10,1455.45630
2023-05-11,1455.68490
2023-05-12,1455.95840
2023-05-15,1456.80450
2023-05-16,1457.14930
2023-05-17,1457.52010
2023-05-18,1457.86840
2023-05-19,1458.18030
2023-05-22,1459.23990
2023-05-23,1459.39370
2023-05-24,1459.57960
2023-05-25,1459.89510
2023-05-26,1452.16110
2023-05-29,1452.87130
2023-05-30,1453.15300
2023-05-31,1453.42140
2023-06-01,1453.77140
2023-06-02,1454.06760
2023-06-05,1454.80760
2023-06-06,1455.07540
2023-06-07,1455.30460
2023-06-08,1455.51230
2023-06-09,1455.70330
2023-06-12,1456.51370
2023-06-13,1456.61800
2023-06-14,1456.85360
2023-06-15,1457.22030
2023-06-16,1457.38540
2023-06-19,1458.20270
2023-06-20,1458.46220
2023-06-21,1458.66440
2023-06-22,1458.94280
2023-06-23,1459.14490
2023-06-26,1459.95240
2023-06-27,1452.45010
2023-06-28,1452.76930
2023-06-30,1453.32060
2023-07-03,1454.11270
2023-07-04,1454.44890
2023-07-05,1454.71900
2023-07-06,1454.96620
2023-07-07,1455.20490
2023-07-10,1455.97270
2023-07-11,1456.21930
2023-07-12,1456.41580
2023-07-13,1456.76890
2023-07-14,1457.01050
2023-07-17,1457.79770
2023-07-18,1458.01340
2023-07-19,1458.28930
2023-07-20,1458.50930
2023-07-21,1458.79740
2023-07-24,1459.57950
2023-07-25,1459.77660
2023-07-26,1452.76330
2023-07-27,1452.95610
