Date,NAV
2015-11-13,13.44330
2015-11-16,13.45220
2015-11-17,13.45260
2015-11-18,13.45500
2015-11-19,13.45790
2015-11-20,13.46030
2015-11-23,13.46660
2015-11-24,13.46650
2015-11-26,13.47020
2015-11-27,13.46830
2015-11-30,13.40000
2015-12-01,13.40340
2015-12-02,13.41000
2015-12-03,13.41450
2015-12-04,13.41510
2015-12-07,13.41600
2015-12-08,13.41000
2015-12-09,13.40510
2015-12-10,13.40420
2015-12-11,13.39340
2015-12-14,13.39250
2015-12-15,13.39100
2015-12-16,13.39470
2015-12-17,13.39560
2015-12-18,13.40200
2015-12-21,13.40790
2015-12-22,13.41390
2015-12-23,13.41290
2015-12-28,13.35720
2015-12-29,13.35840
2015-12-30,13.36360
2015-12-31,13.37090
2016-01-01,13.37440
2016-01-04,13.38450
2016-01-05,13.38940
2016-01-06,13.39300
2016-01-07,13.39750
2016-01-08,13.40380
2016-01-11,13.41110
2016-01-12,13.40520
2016-01-13,13.40760
2016-01-14,13.40750
2016-01-15,13.40160
2016-01-18,13.40880
2016-01-19,13.41300
2016-01-20,13.41170
2016-01-21,13.41660
2016-01-22,13.42340
2016-01-25,13.43030
2016-01-27,13.43240
2016-01-28,13.43070
2016-01-29,13.43330
2016-02-01,13.37030
2016-02-02,13.36740
2016-02-03,13.35940
2016-02-04,13.35810
2016-02-05,13.35780
2016-02-08,13.36240
2016-02-09,13.36500
2016-02-10,13.37030
2016-02-11,13.37060
2016-02-12,13.37000
2016-02-15,13.37640
2016-02-16,13.37680
2016-02-17,13.37070
2016-02-18,13.37200
2016-02-22,13.37540
2016-02-23,13.35880
2016-02-24,13.35390
2016-02-25,13.34600
2016-02-26,13.34680
2016-02-29,13.31210
2016-03-01,13.32240
2016-03-02,13.33290
