Date,NAV
2024-09-18,26.11060
2024-09-19,26.06270
2024-09-20,26.36280
2024-09-23,26.53420
2024-09-24,26.52810
2024-09-25,26.51510
2024-09-26,26.66640
2024-09-27,26.69500
2024-09-30,26.37820
2024-10-01,26.42530
2024-10-03,25.86180
2024-10-04,25.64370
2024-10-07,25.33330
2024-10-08,25.46660
2024-10-09,25.54280
2024-10-10,25.48970
2024-10-11,25.48870
2024-10-14,25.65050
2024-10-15,25.66750
2024-10-16,25.64140
2024-10-17,25.43300
2024-10-18,25.58450
2024-10-21,25.41230
2024-10-22,25.07740
2024-10-23,25.05600
2024-10-24,25.07880
2024-10-25,24.77640
2024-10-28,24.96460
2024-10-29,25.13970
2024-10-30,25.01300
2024-10-31,24.92020
2024-11-04,24.70170
2024-11-05,24.95380
2024-11-06,25.27930
2024-11-07,25.07670
2024-11-08,24.94320
2024-11-11,24.95370
2024-11-12,24.72760
2024-11-13,24.38010
2024-11-14,24.38600
2024-11-18,24.27470
2024-11-19,24.27850
2024-11-21,24.13460
2024-11-22,24.70390
2024-11-25,25.04760
2024-11-26,25.04380
2024-11-27,25.05720
2024-11-28,24.79580
2024-11-29,25.05720
2024-12-02,25.20900
2024-12-03,25.40700
2024-12-04,25.42200
2024-12-05,25.65560
2024-12-06,25.65420
2024-12-09,25.62060
2024-12-10,25.67470
2024-12-11,25.67670
2024-12-12,25.59550
2024-12-13,25.80280
2024-12-16,25.66140
2024-12-17,25.34100
2024-12-18,25.17480
2024-12-19,24.95800
2024-12-20,24.59790
2024-12-23,24.79800
2024-12-24,24.77720
2024-12-26,24.80240
2024-12-27,24.80290
2024-12-30,24.61480
2024-12-31,24.62820
2025-01-01,24.74900
2025-01-02,25.08470
2025-01-03,24.95490
2025-01-06,24.58740
2025-01-07,24.74100
2025-01-08,24.72290
2025-01-09,24.59730
2025-01-10,24.42890
2025-01-13,24.01260
2025-01-14,24.11370
2025-01-15,24.10680
2025-01-16,24.26810
2025-01-17,24.16450
2025-01-20,24.24110
2025-01-21,23.97550
2025-01-22,23.99900
2025-01-23,24.10340
2025-01-24,23.93820
2025-01-27,23.59850
2025-01-28,23.69130
2025-01-29,23.93390
2025-01-30,24.03300
2025-01-31,24.23130
2025-02-03,23.99650
2025-02-04,24.37460
2025-02-05,24.38280
2025-02-06,24.36950
2025-02-07,24.33020
2025-02-10,24.33510
2025-02-11,24.33830
2025-02-12,24.34150
2025-02-13,24.34470
2025-02-14,24.34800
2025-02-17,24.35760
2025-02-18,24.36080
2025-02-19,24.36400
2025-02-20,24.36720
2025-02-21,24.37040
2025-02-24,24.38000
2025-02-25,24.38320
2025-02-27,24.38960
2025-02-28,24.39280
2025-03-03,24.40240
2025-03-04,24.40540
2025-03-05,24.40850
2025-03-06,24.41140
2025-03-07,24.41440
2025-03-10,24.42360
2025-03-11,24.42680
2025-03-12,24.43000
2025-03-13,24.43320
2025-03-17,24.44600
2025-03-18,24.44930
2025-03-19,24.45250
2025-03-20,24.45570
2025-03-21,24.45890
2025-03-24,24.46860
2025-03-25,24.47190
2025-03-26,24.47510
