Date,NAV
2017-04-13,1605.96420
2017-04-17,1606.88910
2017-04-18,1607.11310
2017-04-19,1607.47390
2017-04-20,1607.76580
2017-04-21,1607.78210
2017-04-24,1608.45630
2017-04-25,1608.75800
2017-04-26,1608.79900
2017-04-27,1609.06980
2017-04-28,1609.28830
2017-05-02,1610.06200
2017-05-03,1610.30620
2017-05-04,1610.42430
2017-05-05,1610.73520
2017-05-08,1611.36160
2017-05-09,1611.63250
2017-05-11,1612.12500
2017-05-12,1612.38060
2017-05-15,1613.32020
2017-05-16,1613.54970
2017-05-17,1613.73990
2017-05-18,1613.99980
2017-05-19,1614.22800
2017-05-22,1614.99890
2017-05-23,1615.29180
2017-05-24,1615.64910
2017-05-25,1616.01160
2017-05-26,1616.45010
2017-05-29,1617.06910
2017-05-30,1617.26050
2017-05-31,1617.53770
2017-06-01,1618.00570
2017-06-02,1618.25580
2017-06-05,1618.97880
2017-06-06,1619.26130
2017-06-07,1619.83780
2017-06-08,1620.83520
2017-06-09,1621.25870
2017-06-12,1622.17460
2017-06-13,1622.59080
2017-06-14,1622.80460
2017-06-15,1623.29340
2017-06-16,1623.42290
2017-06-19,1624.22740
2017-06-20,1624.51460
2017-06-21,1624.85000
2017-06-22,1625.15810
2017-06-23,1625.36200
2017-06-27,1626.24450
2017-06-28,1626.32550
2017-06-29,1626.57040
2017-06-30,1626.66000
2017-07-03,1627.05540
2017-07-04,1627.49710
2017-07-05,1628.07570
2017-07-06,1628.50740
2017-07-07,1628.78070
2017-07-10,1629.81330
2017-07-11,1630.31800
2017-07-12,1630.63750
2017-07-13,1631.08380
2017-07-14,1631.32800
2017-07-17,1632.21610
2017-07-18,1632.89720
2017-07-19,1633.51270
2017-07-20,1633.85820
2017-07-21,1634.62940
2017-07-24,1635.40160
2017-07-25,1635.61380
2017-07-26,1635.89880
2017-07-27,1636.25090
2017-07-28,1636.48040
2017-07-31,1637.11140
2017-08-01,1637.49340
2017-08-02,1637.71910
2017-08-03,1638.81530
2017-08-04,1638.87800
2017-08-07,1639.72930
2017-08-08,1640.04710
2017-08-09,1640.31690
2017-08-10,1640.38950
2017-08-11,1640.46050
2017-08-14,1641.12670
2017-08-16,1641.49110
2017-08-18,1642.20490
2017-08-21,1642.95390
2017-08-22,1643.31480
2017-08-23,1643.49020
2017-08-24,1643.65710
2017-08-28,1644.60270
2017-08-29,1644.88910
2017-08-30,1645.12780
2017-08-31,1645.61600
2017-09-01,1646.61380
2017-09-04,1647.28670
2017-09-05,1647.44250
2017-09-06,1647.72630
2017-09-07,1647.78990
2017-09-08,1647.96680
2017-09-11,1648.66810
2017-09-12,1648.92720
2017-09-13,1648.94290
2017-09-14,1649.19110
2017-09-15,1649.10040
2017-09-18,1649.66530
2017-09-19,1649.93380
2017-09-20,1650.17300
2017-09-21,1649.41170
2017-09-22,1649.67280
2017-09-25,1650.59170
2017-09-26,1650.81350
2017-09-27,1650.98770
2017-09-28,1651.29650
2017-09-29,1651.58820
2017-10-03,1653.10040
2017-10-04,1653.11030
2017-10-05,1653.11350
2017-10-06,1653.40290
2017-10-09,1654.08020
2017-10-10,1654.37220
2017-10-11,1654.67260
2017-10-12,1655.00000
2017-10-13,1655.51760
2017-10-16,1656.32100
2017-10-17,1656.56200
2017-10-18,1656.80140
2017-10-23,1657.83400
2017-10-24,1658.16780
2017-10-25,1658.30240
2017-10-26,1658.51520
2017-10-27,1658.71570
2017-10-30,1659.37630
2017-10-31,1659.63610
2017-11-01,1659.87580
2017-11-02,1660.08850
2017-11-03,1660.34120
2017-11-06,1661.15470
2017-11-07,1661.19440
2017-11-08,1661.34900
2017-11-09,1661.61130
2017-11-10,1661.97290
2017-11-13,1662.63680
2017-11-14,1662.27560
2017-11-15,1662.53870
2017-11-16,1662.24690
