Date,NAV
2019-03-25,10.34400
2019-03-26,10.34340
2019-03-27,10.22130
2019-03-28,10.23470
2019-03-29,10.24880
2019-04-02,10.28030
2019-04-03,10.27880
2019-04-04,10.26810
2019-04-05,10.26570
2019-04-08,10.26210
2019-04-09,10.26420
2019-04-10,10.26790
2019-04-11,10.26660
2019-04-12,10.26380
2019-04-15,10.26350
2019-04-16,10.26690
2019-04-18,10.27000
2019-04-22,10.26640
2019-04-23,10.26750
2019-04-24,10.27280
2019-04-25,10.26840
2019-04-26,10.27170
2019-04-30,10.23000
2019-05-02,10.22620
2019-05-03,10.22330
2019-05-06,10.22890
2019-05-07,10.23220
2019-05-08,10.23480
2019-05-09,10.23530
2019-05-10,10.23820
2019-05-13,10.24320
2019-05-14,10.25380
2019-05-15,10.25630
2019-05-16,10.25930
2019-05-17,10.26820
2019-05-20,10.28580
2019-05-21,10.28560
2019-05-22,10.29010
2019-05-23,10.30370
2019-05-24,10.31550
2019-05-27,10.34060
2019-05-28,10.34560
2019-05-29,10.22130
2019-05-30,10.22200
2019-05-31,10.23750
2019-06-03,10.24820
2019-06-04,10.24750
2019-06-06,10.26170
2019-06-07,10.25120
2019-06-10,10.24720
2019-06-11,10.24550
2019-06-12,10.24980
2019-06-13,10.25270
2019-06-14,10.25610
2019-06-17,10.26200
2019-06-18,10.27450
2019-06-19,10.27760
2019-06-20,10.28540
2019-06-21,10.28060
2019-06-24,10.28200
2019-06-25,10.27940
2019-06-26,10.27430
2019-06-27,10.27670
2019-06-28,10.22320
2019-07-01,10.22770
2019-07-02,10.23180
2019-07-03,10.24110
2019-07-04,10.24930
2019-07-05,10.26690
2019-07-08,10.29010
2019-07-09,10.29160
2019-07-10,10.30010
2019-07-11,10.30810
2019-07-12,10.31290
2019-07-15,10.32630
2019-07-16,10.33950
2019-07-17,10.33860
2019-07-18,10.33840
2019-07-19,10.34090
2019-07-22,10.33890
2019-07-23,10.33700
2019-07-24,10.34060
2019-07-25,10.32760
2019-07-26,10.33140
2019-07-29,10.34900
2019-07-30,10.35710
2019-07-31,10.22880
2019-08-01,10.23170
2019-08-02,10.24580
2019-08-05,10.24110
2019-08-06,10.24860
2019-08-07,10.25690
2019-08-08,10.26610
2019-08-09,10.25990
2019-08-13,10.26180
2019-08-14,10.24810
2019-08-16,10.25910
2019-08-19,10.26460
2019-08-20,10.27090
2019-08-21,10.28030
2019-08-22,10.28720
2019-08-23,10.29290
2019-08-26,10.30340
2019-08-27,10.31030
2019-08-28,10.30970
2019-08-29,10.30550
2019-08-30,10.22350
2019-09-03,10.23800
2019-09-04,10.24430
2019-09-05,10.24410
2019-09-06,10.24390
2019-09-09,10.25620
2019-09-11,10.25660
2019-09-12,10.25510
2019-09-13,10.26180
2019-09-16,10.26090
2019-09-17,10.25640
2019-09-18,10.26750
2019-09-19,10.27170
2019-09-20,10.24540
2019-09-23,10.25360
2019-09-24,10.25030
2019-09-25,10.25120
2019-09-26,10.25470
2019-09-27,10.25530
2019-09-30,10.23210
2019-10-01,10.24310
2019-10-03,10.25680
2019-10-04,10.25570
2019-10-07,10.25940
2019-10-09,10.26390
2019-10-10,10.26590
2019-10-11,10.26780
2019-10-14,10.27490
2019-10-15,10.27830
2019-10-16,10.28730
2019-10-17,10.29110
2019-10-18,10.29660
2019-10-22,10.30600
2019-10-23,10.31300
2019-10-24,10.31680
2019-10-25,10.32010
2019-10-29,10.33020
2019-10-30,10.23020
2019-10-31,10.24240
2019-11-01,10.24880
2019-11-04,10.25220
2019-11-05,10.25080
2019-11-06,10.25280
2019-11-07,10.25380
2019-11-08,10.25060
2019-11-11,10.25340
2019-11-13,10.26150
2019-11-14,10.26690
2019-11-15,10.27460
2019-11-18,10.28380
2019-11-19,10.28670
2019-11-20,10.28970
2019-11-21,10.28940
2019-11-22,10.29330
2019-11-25,10.30190
2019-11-26,10.30480
2019-11-27,10.30800
2019-11-28,10.31360
2019-11-29,10.22350
2019-12-02,10.22900
2019-12-03,10.23230
2019-12-04,10.23790
2019-12-05,10.21740
2019-12-06,10.21000
2019-12-09,10.21160
2019-12-10,10.21000
2019-12-11,10.20240
2019-12-12,10.20230
2019-12-13,10.19990
2019-12-16,10.20650
2019-12-17,10.21350
2019-12-18,10.22110
2019-12-19,10.22230
2019-12-20,10.24540
2019-12-23,10.25060
2019-12-24,10.24970
2019-12-26,10.25170
2019-12-27,10.25690
2019-12-30,10.26000
2019-12-31,10.22360
2020-01-01,10.23160
2020-01-02,10.23560
2020-01-03,10.24240
2020-01-06,10.24010
2020-01-07,10.24370
2020-01-08,10.24740
2020-01-09,10.25590
2020-01-10,10.25030
2020-01-13,10.25480
2020-01-14,10.24750
2020-01-15,10.25440
2020-01-16,10.26050
2020-01-17,10.26420
2020-01-20,10.26960
2020-01-21,10.27340
2020-01-22,10.27870
2020-01-23,10.28330
2020-01-24,10.28920
2020-01-27,10.29640
2020-01-28,10.29680
2020-01-29,10.29670
2020-01-30,10.29820
2020-01-31,10.22120
2020-02-03,10.23930
2020-02-04,10.24360
2020-02-05,10.24620
2020-02-06,10.27430
2020-02-07,10.28630
2020-02-10,10.29340
2020-02-11,10.29710
2020-02-12,10.29690
2020-02-13,10.30560
2020-02-14,10.31310
2020-02-17,10.31890
2020-02-18,10.31700
2020-02-20,10.31560
2020-02-24,10.32410
2020-02-25,10.32240
2020-02-26,10.32730
2020-02-27,10.32320
2020-02-28,10.21230
2020-03-02,10.21670
2020-03-03,10.21870
2020-03-04,10.23550
2020-03-05,10.23840
2020-03-06,10.24110
2020-03-09,10.24420
2020-03-11,10.23170
2020-03-12,10.19450
2020-03-13,10.16230
2020-03-16,10.16780
2020-03-17,10.14140
2020-03-18,10.11100
2020-03-19,10.04280
2020-03-20,10.08170
2020-03-23,10.03750
2020-03-24,10.03880
2020-03-26,10.04580
2020-03-27,10.22910
2020-03-30,10.22010
2020-03-31,10.24040
2020-04-03,10.23070
2020-04-07,10.19950
2020-04-08,10.17240
2020-04-09,10.17540
2020-04-13,10.18650
2020-04-15,10.20100
2020-04-16,10.21860
2020-04-17,10.25960
2020-04-20,10.30010
2020-04-21,10.31150
2020-04-22,10.31580
2020-04-23,10.35010
2020-04-24,10.30080
