Date,NAV
2019-08-26,10.97620
2019-08-27,10.96380
2019-08-28,10.96560
2019-08-29,10.95010
2019-08-30,10.95130
2019-09-03,10.96790
2019-09-04,10.97520
2019-09-05,10.98100
2019-09-06,10.98130
2019-09-09,10.99930
2019-09-11,10.99350
2019-09-12,10.99190
2019-09-13,10.99520
2019-09-16,10.99850
2019-09-17,10.99350
2019-09-18,11.01090
2019-09-19,11.00610
2019-09-20,10.95790
2019-09-23,10.74660
2019-09-24,10.74320
2019-09-25,10.74540
2019-09-26,10.74520
2019-09-27,10.74840
2019-09-30,10.76580
2019-10-01,10.77230
2019-10-03,10.78610
2019-10-04,10.77240
2019-10-07,10.76100
2019-10-09,10.76970
2019-10-10,10.77290
2019-10-11,10.77270
2019-10-14,10.78460
2019-10-15,10.79080
2019-10-16,10.78620
2019-10-17,10.77200
2019-10-18,10.77480
2019-10-23,10.77110
2019-10-24,10.78070
2019-10-25,10.78450
2019-10-29,10.78460
2019-10-30,10.77180
2019-10-31,10.77550
2019-11-01,10.78490
2019-11-04,10.78620
2019-11-05,10.78560
2019-11-06,10.78520
2019-11-07,10.78490
2019-11-08,10.78640
2019-11-11,10.78850
2019-11-13,10.80020
2019-11-14,10.81500
2019-11-15,10.82320
2019-11-18,10.83190
2019-11-19,10.82950
2019-11-20,10.84370
2019-11-21,10.84620
2019-11-22,10.84710
2019-11-25,10.84720
2019-11-26,10.86180
2019-11-27,10.86360
2019-11-28,10.87380
2019-11-29,10.88040
2019-12-02,10.88860
2019-12-03,10.89230
2019-12-04,10.89860
2019-12-05,10.86380
2019-12-06,10.86150
2019-12-09,10.87220
2019-12-10,10.86650
2019-12-11,10.85970
2019-12-12,10.79760
2019-12-13,10.79410
2019-12-16,10.79840
2019-12-17,10.80390
2019-12-18,10.80860
2019-12-19,10.81220
2019-12-20,10.83010
2019-12-23,10.62630
2019-12-24,10.62880
2019-12-26,10.63290
2019-12-27,10.63800
2019-12-30,10.64580
2019-12-31,10.64870
2020-01-01,10.65560
2020-01-02,10.68570
2020-01-03,10.69720
2020-01-06,10.70030
2020-01-07,10.70370
2020-01-08,10.70720
2020-01-09,10.71780
2020-01-10,10.71630
2020-01-13,10.72220
2020-01-14,10.71570
2020-01-15,10.71940
2020-01-16,10.16840
2020-01-17,10.17300
2020-01-20,10.18080
2020-01-21,10.18610
2020-01-22,10.19710
2020-01-23,10.20590
2020-01-24,10.20990
2020-01-27,10.22050
2020-01-28,10.23220
2020-01-29,10.23130
2020-01-30,10.23060
2020-01-31,10.23170
2020-02-03,10.24760
2020-02-04,10.25520
2020-02-05,10.26500
2020-02-06,10.31030
2020-02-07,10.32890
2020-02-10,10.34760
2020-02-11,10.35070
2020-02-12,10.34860
2020-02-13,10.36260
2020-02-14,10.37710
2020-02-17,10.38790
2020-02-18,10.39030
2020-02-20,10.40400
2020-02-24,10.41230
2020-02-25,10.41490
2020-02-26,10.39910
2020-02-27,10.39910
2020-02-28,10.38850
2020-03-02,10.39650
2020-03-03,10.39690
2020-03-04,10.42830
2020-03-05,10.42130
2020-03-06,10.42560
2020-03-09,10.38780
2020-03-11,10.37250
2020-03-12,10.31230
2020-03-13,10.26270
2020-03-16,10.26890
2020-03-17,10.21830
2020-03-18,10.17420
2020-03-19,10.07060
2020-03-20,10.10740
2020-03-23,10.07210
2020-03-24,10.06130
2020-03-26,10.08090
2020-03-27,10.34090
2020-03-30,10.36070
2020-03-31,10.38820
2020-04-03,10.37060
2020-04-07,10.33290
2020-04-08,10.26120
2020-04-09,10.22870
2020-04-13,10.24170
2020-04-15,10.19420
2020-04-16,10.22240
2020-04-17,10.30290
2020-04-20,10.31800
2020-04-21,10.32110
2020-04-22,10.31770
2020-04-23,10.29690
2020-04-24,10.22410
2020-04-27,10.03210
2020-04-28,9.65070
2020-04-29,9.65370
2020-04-30,9.67310
2020-05-04,9.66730
2020-05-05,9.68940
2020-05-06,9.72220
2020-05-08,9.73690
2020-05-11,9.76360
2020-05-12,9.79240
2020-05-13,9.76320
2020-05-14,9.76930
2020-05-15,9.77650
2020-05-18,9.80450
2020-05-19,9.83010
2020-05-20,9.81070
2020-05-21,9.80330
2020-05-22,9.89280
2020-05-26,9.90770
2020-05-27,9.90950
2020-05-28,9.90840
2020-05-29,9.90980
2020-06-01,9.91970
2020-06-02,9.91820
2020-06-03,9.92290
2020-06-04,9.92180
2020-06-05,9.93320
2020-06-08,9.92770
2020-06-09,9.93190
2020-06-10,9.93050
2020-06-11,9.97310
2020-06-12,9.96870
2020-06-15,9.95050
2020-06-16,9.96610
2020-06-17,9.97270
2020-06-18,9.99820
2020-06-19,10.02950
2020-06-22,10.00680
2020-06-23,10.00210
2020-06-24,10.00920
2020-06-25,10.02130
2020-06-26,10.06860
2020-06-29,10.08660
2020-06-30,10.09650
2020-07-01,10.11130
2020-07-02,10.13480
2020-07-03,10.14740
2020-07-06,10.17790
2020-07-07,10.18950
2020-07-08,10.20280
2020-07-09,10.21450
2020-07-10,10.25150
2020-07-13,10.22220
2020-07-14,10.22140
2020-07-15,10.24160
2020-07-16,10.24150
2020-07-17,10.22520
2020-07-20,10.17110
2020-07-21,10.15000
2020-07-22,10.15120
2020-07-23,10.15550
2020-07-24,10.16450
2020-07-27,10.17540
2020-07-28,10.17210
2020-07-29,10.17830
2020-07-30,10.18510
2020-07-31,9.69090
2020-08-03,9.70700
2020-08-04,9.71250
2020-08-05,9.71840
2020-08-06,9.70360
2020-08-07,9.70030
2020-08-10,9.70690
2020-08-11,9.72230
2020-08-12,9.72530
2020-08-13,9.73480
2020-08-14,9.75160
2020-08-17,9.77760
2020-08-18,9.77730
2020-08-19,9.79980
2020-08-20,9.79730
2020-08-21,9.76740
2020-08-24,9.75390
2020-08-25,9.76080
2020-08-26,9.76380
2020-08-27,9.81040
2020-08-28,9.80840
2020-08-31,9.21000
2020-09-01,9.23380
2020-09-02,9.23690
2020-09-03,9.25390
2020-09-04,9.28410
2020-09-07,9.27990
2020-09-08,9.26840
2020-09-09,9.27250
2020-09-10,9.27480
2020-09-11,9.29690
2020-09-14,9.30590
2020-09-15,9.30070
2020-09-16,9.29440
2020-09-17,9.29510
2020-09-18,9.31020
2020-09-21,9.32100
2020-09-22,9.37540
2020-09-23,9.38070
2020-09-24,9.37470
2020-09-25,9.38510
2020-09-28,9.41320
2020-09-29,9.41550
2020-09-30,9.42050
2020-10-01,9.42590
2020-10-05,9.44350
2020-10-06,9.44990
2020-10-07,9.47280
2020-10-08,9.48140
2020-10-09,9.52780
2020-10-12,9.53820
2020-10-13,9.54870
2020-10-14,9.55020
2020-10-15,9.56220
2020-10-16,9.56320
2020-10-19,9.58070
2020-10-20,9.58820
2020-10-21,9.59310
2020-10-22,9.60480
2020-10-23,9.60990
2020-10-26,9.63620
2020-10-27,9.64380
2020-10-28,9.64390
2020-10-29,9.63150
2020-11-02,9.64540
2020-11-03,9.66900
2020-11-04,9.67520
2020-11-05,9.77140
2020-11-06,9.78220
2020-11-09,9.78960
2020-11-10,9.79580
2020-11-11,9.80100
2020-11-12,9.82610
2020-11-13,9.83060
2020-11-17,9.84260
2020-11-18,9.85080
2020-11-19,9.89050
2020-11-20,9.90790
2020-11-23,9.92030
2020-11-24,9.92660
2020-11-25,9.92780
2020-11-26,9.94390
2020-11-27,9.96750
2020-12-01,9.97340
2020-12-02,9.95480
2020-12-03,9.94440
2020-12-04,9.95370
2020-12-07,9.96190
2020-12-08,9.96690
2020-12-09,9.98910
2020-12-10,10.00100
2020-12-11,10.00010
2020-12-14,9.99960
2020-12-15,10.03820
2020-12-16,10.03550
2020-12-17,10.03860
2020-12-18,10.04380
2020-12-21,10.04800
2020-12-22,10.04890
2020-12-23,10.05230
2020-12-24,10.12440
2020-12-28,10.13700
2020-12-29,10.14980
2020-12-30,10.15210
2020-12-31,10.16190
2021-01-01,10.16550
2021-01-04,10.18600
2021-01-05,10.19660
2021-01-06,10.19700
2021-01-07,10.20990
2021-01-08,10.22680
2021-01-11,10.21400
2021-01-12,10.21420
2021-01-13,10.21620
2021-01-14,10.21210
2021-01-15,10.21160
2021-01-18,10.23990
2021-01-19,10.24330
2021-01-20,10.26240
2021-01-21,10.26110
2021-01-22,10.26390
2021-01-25,10.27150
2021-01-27,10.28130
2021-01-28,10.28320
2021-01-29,10.28480
2021-02-01,10.25220
2021-02-02,10.24130
2021-02-03,10.24460
2021-02-04,10.24930
2021-02-05,10.23990
2021-02-08,10.25090
2021-02-09,10.25400
2021-02-10,10.27560
2021-02-11,10.29390
2021-02-12,10.30650
2021-02-15,10.31770
2021-02-16,10.33260
2021-02-17,10.33490
2021-02-18,10.34200
2021-02-22,10.33380
2021-02-23,10.33290
2021-02-24,10.34540
2021-02-25,10.34480
2021-02-26,10.36540
2021-03-01,10.37740
2021-03-02,10.38640
2021-03-03,10.39080
2021-03-04,10.39790
2021-03-05,10.39360
2021-03-08,10.41450
2021-03-09,10.41300
2021-03-10,10.41930
2021-03-12,10.41490
2021-03-15,10.41750
2021-03-16,10.41910
2021-03-17,10.42510
2021-03-18,10.42680
2021-03-19,10.43740
2021-03-22,10.48640
2021-03-23,10.51220
2021-03-24,10.54840
2021-03-25,10.55790
2021-03-26,10.56150
2021-03-30,10.59400
2021-03-31,10.59640
2021-04-05,10.61080
2021-04-06,10.63020
2021-04-07,10.64130
2021-04-08,10.67000
2021-04-09,10.71020
2021-04-12,10.73200
2021-04-15,10.73070
2021-04-16,10.72000
2021-04-19,10.73280
2021-04-20,10.74560
2021-04-22,10.77960
2021-04-23,10.79040
2021-04-26,10.80240
2021-04-27,10.79430
2021-04-28,10.78790
2021-04-29,10.79280
2021-04-30,10.81210
2021-05-03,10.82360
2021-05-04,10.81250
2021-05-05,10.81950
2021-05-06,10.81730
2021-05-07,10.81920
2021-05-10,10.83030
2021-05-11,10.84310
2021-05-12,10.84280
2021-05-14,10.84570
2021-05-17,10.83540
2021-05-18,10.82910
2021-05-19,10.84300
2021-05-20,10.84500
2021-05-21,10.84430
2021-05-24,10.85620
2021-05-25,10.90390
2021-05-27,10.92650
2021-05-28,10.93200
2021-05-31,10.93780
2021-06-01,10.92070
2021-06-02,10.90700
2021-06-03,10.90350
2021-06-04,10.90460
2021-06-07,10.92750
2021-06-08,10.91780
2021-06-09,10.95260
2021-06-10,10.94170
2021-06-11,11.03350
2021-06-14,11.04030
2021-06-15,11.04020
2021-06-16,11.02510
2021-06-17,11.03260
2021-06-18,11.03880
2021-06-21,11.06030
2021-06-22,11.06080
2021-06-23,11.06070
2021-06-24,11.06140
2021-06-25,11.06080
2021-06-28,11.06580
2021-06-29,11.05490
2021-06-30,11.05540
2021-07-01,11.06070
2021-07-02,11.05870
2021-07-05,11.06690
2021-07-06,11.06740
2021-07-07,11.07050
2021-07-08,11.07690
2021-07-09,11.08060
2021-07-12,11.08080
2021-07-13,11.09050
2021-07-14,11.09500
2021-07-15,11.09840
2021-07-16,11.10060
2021-07-19,11.11060
2021-07-20,11.11650
2021-07-22,11.12180
2021-07-23,11.12490
2021-07-26,11.14120
2021-07-27,11.14520
2021-07-28,11.14810
2021-07-29,11.15000
2021-07-30,11.14830
2021-08-02,11.15680
2021-08-03,11.16070
2021-08-04,11.16110
2021-08-05,11.16690
2021-08-06,11.16280
2021-08-09,11.17320
2021-08-10,11.17700
2021-08-11,11.17740
2021-08-12,11.18140
2021-08-13,11.18590
2021-08-17,11.19730
2021-08-18,11.20010
2021-08-20,11.20380
2021-08-23,11.20840
2021-08-24,11.21310
2021-08-25,11.21530
2021-08-26,11.21700
2021-08-27,11.21850
2021-08-30,11.24200
2021-08-31,11.24520
2021-09-01,11.24060
2021-09-02,11.25320
2021-09-03,11.25790
2021-09-06,11.26360
2021-09-07,11.26890
2021-09-08,11.29870
2021-09-09,11.30430
2021-09-13,11.31670
2021-09-14,11.32870
2021-09-15,11.35060
2021-09-16,11.35810
2021-09-17,11.37570
2021-09-20,11.38680
2021-09-21,11.39440
2021-09-22,11.40830
2021-09-23,11.40990
2021-09-24,11.40370
2021-09-27,11.40510
2021-09-28,11.42860
2021-09-29,11.41260
2021-09-30,11.41550
2021-10-01,11.41780
2021-10-04,11.43670
2021-10-05,11.43410
2021-10-06,11.43700
2021-10-07,11.42510
2021-10-08,11.42420
2021-10-11,11.42720
2021-10-12,11.43010
2021-10-13,11.43420
2021-10-14,11.43580
2021-10-18,11.44470
2021-10-20,11.44070
2021-10-21,11.46730
2021-10-22,11.47220
2021-10-25,11.48650
2021-10-26,11.48160
2021-10-27,11.47360
2021-10-28,11.47250
2021-10-29,11.46680
2021-11-01,11.47580
2021-11-02,11.47870
2021-11-03,11.48160
2021-11-08,11.48840
2021-11-09,11.48950
2021-11-10,11.48910
2021-11-11,11.50510
2021-11-12,11.51090
2021-11-15,11.51950
2021-11-16,11.52230
2021-11-17,11.52330
2021-11-18,11.51910
2021-11-22,11.53730
2021-11-23,11.54230
2021-11-24,11.55140
2021-11-25,11.55220
2021-11-26,11.52900
2021-11-29,11.53120
2021-11-30,11.54820
2021-12-01,11.54890
2021-12-02,11.54980
2021-12-03,11.55080
2021-12-06,11.55390
2021-12-07,11.55490
2021-12-08,11.55590
2021-12-09,11.55690
2021-12-10,11.55730
2021-12-12,11.55930
