Date,NAV
2015-08-24,215.51310
2015-08-25,215.54450
2015-08-26,215.55970
2015-08-27,215.63700
2015-08-28,215.67650
2015-08-31,215.78140
2015-09-01,215.83230
2015-09-02,215.85630
2015-09-03,215.84680
2015-09-04,215.85050
2015-09-07,215.93480
2015-09-08,215.96020
2015-09-09,216.00790
2015-09-10,215.93940
2015-09-11,215.95280
2015-09-14,216.05270
2015-09-15,216.08910
2015-09-16,216.04580
2015-09-18,216.15060
2015-09-21,216.30160
2015-09-22,216.35140
2015-09-23,216.37800
2015-09-24,216.42640
2015-09-28,216.62790
2015-09-29,217.02570
2015-09-30,217.18940
2015-10-01,217.24450
2015-10-05,217.26420
2015-10-06,217.42570
2015-10-07,217.48930
2015-10-08,217.56520
2015-10-09,217.61770
2015-10-12,217.84430
2015-10-13,217.89830
2015-10-14,217.98140
2015-10-15,218.00860
2015-10-16,218.06120
2015-10-19,218.18630
2015-10-20,218.26160
2015-10-21,218.30880
2015-10-23,218.44260
2015-10-26,218.55920
2015-10-27,218.60430
2015-10-28,218.65950
2015-10-29,218.66400
2015-10-30,218.69070
2015-11-02,218.80870
2015-11-03,218.84970
2015-11-04,218.86280
2015-11-05,218.90690
2015-11-06,218.92650
2015-11-09,219.03430
2015-11-10,219.08110
2015-11-13,219.24140
2015-11-16,219.40440
2015-11-17,219.44730
2015-11-18,219.47300
2015-11-19,219.51680
2015-11-20,219.53610
2015-11-23,219.60750
2015-11-24,219.64140
2015-11-26,219.71550
2015-11-27,219.72790
2015-11-30,219.82750
2015-12-01,219.87790
2015-12-02,219.94640
2015-12-03,220.01820
2015-12-04,220.03890
2015-12-07,220.10410
2015-12-08,220.08300
2015-12-09,220.10110
2015-12-10,220.11600
2015-12-11,220.03920
2015-12-14,220.14660
2015-12-15,220.05480
2015-12-16,220.17310
2015-12-17,220.22260
2015-12-18,220.28920
2015-12-21,220.42150
2015-12-22,220.45860
2015-12-23,220.47550
2015-12-28,220.70590
2015-12-29,220.75570
2015-12-30,220.79840
2015-12-31,220.89250
2016-01-01,220.97080
2016-01-04,221.13290
2016-01-05,221.20170
2016-01-06,221.25480
2016-01-07,221.32020
2016-01-08,221.41360
2016-01-11,221.55730
2016-01-12,221.55180
2016-01-13,221.54180
2016-01-14,221.54440
2016-01-15,221.53340
2016-01-18,221.65160
2016-01-19,221.70450
2016-01-20,221.70420
2016-01-21,221.76800
2016-01-22,221.81950
2016-01-25,221.95600
2016-01-27,222.04130
2016-01-28,222.02550
2016-01-29,222.06560
2016-02-01,222.20750
2016-02-02,222.24230
2016-02-03,222.21580
2016-02-04,222.23040
2016-02-05,222.26450
2016-02-08,222.42500
2016-02-09,222.49040
2016-02-10,222.55400
2016-02-11,222.61370
2016-02-12,222.60320
2016-02-15,222.72440
2016-02-16,222.76820
2016-02-17,222.75770
2016-02-18,222.80380
2016-02-22,222.88200
2016-02-23,222.67930
2016-02-24,222.58680
2016-02-25,222.52880
2016-02-26,222.57870
2016-02-29,223.06460
2016-03-01,223.19370
2016-03-02,223.34360
2016-03-03,223.40540
2016-03-04,223.48140
2016-03-08,223.75840
2016-03-09,223.84300
2016-03-10,223.90260
2016-03-11,223.94160
2016-03-14,224.16470
2016-03-15,224.28390
2016-03-16,224.37090
2016-03-17,224.51080
2016-03-18,224.57610
2016-03-21,224.89160
2016-03-22,224.92350
2016-03-23,224.93450
2016-03-28,225.14500
2016-03-29,225.18150
2016-03-30,225.26480
2016-03-31,225.59080
2016-04-04,226.02880
2016-04-05,226.23610
2016-04-06,226.30380
2016-04-07,226.37810
2016-04-11,226.57580
2016-04-12,226.69270
2016-04-13,226.72620
2016-04-18,226.98420
2016-04-20,227.04880
2016-04-21,227.03680
2016-04-22,227.07660
2016-04-25,227.18410
2016-04-26,227.20200
2016-04-27,227.20280
2016-04-28,227.21050
2016-04-29,227.23970
2016-05-02,227.29800
2016-05-03,227.26910
2016-05-04,227.34030
2016-05-05,227.38180
2016-05-06,227.42090
2016-05-09,227.58510
2016-05-10,227.62880
2016-05-11,227.68330
2016-05-12,227.74980
2016-05-13,227.79370
2016-05-16,227.93830
2016-05-17,227.99630
2016-05-18,228.04550
2016-05-19,228.15020
2016-05-20,228.17900
2016-05-23,228.32990
2016-05-24,228.37450
2016-05-25,228.43780
2016-05-26,228.48080
2016-05-27,228.52170
2016-05-30,228.65410
2016-05-31,228.69180
2016-06-01,228.73570
2016-06-02,228.78380
2016-06-03,228.83910
2016-06-06,229.00030
2016-06-07,229.06310
2016-06-08,229.11960
2016-06-09,229.20020
2016-06-10,229.28190
2016-06-13,229.41190
2016-06-14,229.44060
2016-06-15,229.48890
2016-06-16,229.55500
2016-06-17,229.58400
2016-06-20,229.69490
2016-06-21,229.76260
2016-06-22,229.82300
2016-06-23,229.87860
2016-06-24,229.93790
2016-06-27,230.06920
2016-06-28,230.11580
2016-06-29,230.17720
2016-06-30,230.25970
2016-07-01,230.32550
2016-07-04,230.48880
2016-07-05,230.60300
2016-07-07,230.71360
2016-07-08,230.78740
2016-07-11,230.98800
2016-07-12,231.15740
2016-07-13,231.27390
2016-07-14,231.36610
2016-07-15,231.44360
2016-07-18,231.62120
2016-07-19,231.68780
2016-07-20,231.78110
2016-07-21,231.83740
2016-07-22,231.89340
2016-07-25,232.02940
2016-07-26,232.15950
2016-07-27,232.23080
2016-07-28,232.34640
2016-07-29,232.43040
2016-08-01,232.58600
2016-08-02,232.63710
2016-08-03,232.67630
2016-08-04,232.72670
2016-08-05,232.79980
2016-08-08,232.93260
2016-08-09,233.06210
2016-08-10,233.15000
2016-08-11,233.32550
2016-08-12,233.35520
2016-08-16,233.54420
2016-08-18,233.59170
2016-08-19,233.63430
2016-08-22,233.74920
2016-08-23,233.79230
2016-08-24,233.84190
2016-08-25,233.93290
2016-08-26,234.00670
2016-08-29,234.16240
2016-08-30,234.21080
2016-08-31,234.25790
2016-09-01,234.36030
2016-09-02,234.40520
2016-09-06,234.60270
2016-09-07,234.69580
2016-09-08,234.77780
2016-09-09,234.85670
2016-09-12,234.96110
2016-09-14,234.99780
2016-09-15,235.10110
2016-09-16,235.17110
2016-09-19,235.31150
2016-09-20,235.36400
2016-09-21,235.40340
2016-09-22,235.49560
2016-09-23,235.55860
2016-09-26,235.73230
2016-09-27,235.85620
2016-09-28,235.97340
2016-09-29,235.90020
2016-09-30,236.01530
2016-10-03,236.25850
2016-10-04,236.41070
2016-10-05,236.77280
2016-10-06,236.86640
2016-10-07,236.86510
2016-10-10,237.11330
2016-10-13,237.19900
2016-10-14,237.15180
2016-10-17,237.22010
2016-10-18,237.28480
2016-10-19,237.30360
2016-10-20,237.32020
2016-10-21,237.34410
2016-10-24,237.45710
2016-10-25,237.48210
2016-10-26,237.49240
2016-10-27,237.47380
2016-10-28,237.50840
2016-11-01,237.66710
2016-11-02,237.70840
2016-11-03,237.70670
2016-11-04,237.72500
2016-11-07,237.84660
2016-11-08,237.89750
2016-11-09,238.22030
2016-11-10,238.39580
2016-11-11,238.42720
2016-11-15,238.91520
2016-11-16,239.42240
2016-11-17,239.47970
2016-11-18,239.45270
2016-11-21,239.88630
2016-11-22,239.92810
2016-11-23,240.03490
2016-11-24,240.19800
2016-11-25,240.23810
2016-11-28,240.09320
2016-11-29,240.10900
2016-11-30,240.27240
2016-12-01,240.38630
2016-12-02,240.40260
2016-12-05,240.53730
2016-12-06,240.53900
2016-12-07,239.78300
2016-12-08,239.52350
2016-12-09,239.74490
2016-12-13,239.87650
2016-12-14,240.02380
2016-12-15,239.97530
2016-12-16,239.86940
2016-12-19,239.94550
2016-12-20,239.98910
2016-12-21,240.02480
2016-12-22,240.03800
2016-12-23,240.03830
2016-12-26,240.06720
2016-12-27,239.98380
2016-12-28,240.06160
2016-12-29,240.23050
2016-12-30,240.39690
2017-01-02,240.80230
2017-01-03,240.99620
2017-01-04,241.20440
2017-01-05,241.33130
2017-01-06,241.46240
2017-01-09,241.68880
2017-01-10,241.80840
2017-01-11,241.83810
2017-01-12,241.94690
2017-01-13,242.00350
2017-01-16,242.09490
2017-01-17,242.14740
2017-01-18,242.30210
2017-01-19,242.34130
2017-01-20,242.38590
2017-01-23,242.53390
2017-01-24,242.53270
2017-01-25,242.54860
2017-01-27,242.62720
2017-01-30,242.75170
2017-01-31,242.80880
2017-02-01,242.89090
2017-02-02,242.96990
2017-02-03,243.06590
2017-02-06,243.22120
2017-02-07,243.26920
2017-02-08,242.57850
2017-02-09,242.73440
2017-02-10,243.00270
2017-02-13,243.21560
2017-02-14,243.30490
2017-02-15,243.36280
2017-02-16,243.41590
2017-02-17,243.49890
2017-02-20,243.64300
2017-02-22,243.70810
2017-02-23,243.75700
2017-02-27,244.01460
2017-02-28,244.10420
2017-03-01,244.12020
2017-03-02,244.12720
2017-03-03,244.26640
2017-03-06,244.25020
2017-03-07,244.19040
2017-03-08,244.15660
2017-03-09,244.00410
2017-03-10,243.96740
2017-03-14,244.15690
2017-03-15,244.31320
2017-03-16,244.39490
2017-03-17,244.36080
2017-03-20,244.48230
2017-03-21,244.54950
2017-03-22,244.74660
2017-03-23,244.82500
2017-03-24,244.88180
2017-03-27,244.99540
2017-03-29,245.06740
2017-03-30,245.18110
2017-03-31,245.46970
2017-04-03,245.72480
2017-04-05,245.78570
2017-04-06,245.64440
2017-04-07,245.59650
2017-04-10,245.78990
2017-04-11,245.91730
2017-04-12,246.01370
2017-04-13,246.16690
2017-04-17,246.35180
2017-04-18,246.35900
2017-04-19,246.45610
2017-04-20,246.61750
2017-04-21,246.56930
2017-04-24,246.69940
2017-04-25,246.73210
2017-04-26,246.67000
2017-04-27,246.70890
2017-04-28,246.75120
2017-05-02,246.91830
2017-05-03,246.93160
2017-05-04,246.95650
2017-05-05,247.02160
2017-05-08,247.11960
2017-05-09,247.15920
2017-05-11,247.23520
2017-05-12,247.25310
2017-05-15,247.47420
2017-05-16,247.51870
2017-05-17,247.52960
2017-05-18,247.57430
2017-05-19,247.59410
2017-05-22,247.72800
2017-05-23,247.77920
2017-05-24,247.83520
2017-05-25,247.94430
2017-05-26,248.02130
2017-05-29,248.11180
2017-05-30,248.15680
2017-05-31,248.20820
2017-06-01,248.30640
2017-06-02,248.37920
2017-06-05,248.50000
2017-06-06,248.53080
2017-06-07,248.72290
2017-06-08,248.93920
2017-06-09,249.02860
2017-06-12,249.13660
2017-06-13,249.21170
2017-06-14,249.23530
2017-06-15,249.33130
2017-06-16,249.31500
2017-06-19,249.47810
2017-06-20,249.52320
2017-06-21,249.57870
2017-06-22,249.62590
2017-06-23,249.65900
2017-06-27,249.75390
2017-06-28,249.75350
2017-06-29,249.77590
2017-06-30,249.82970
2017-07-03,249.81610
2017-07-04,249.90870
2017-07-05,250.02390
2017-07-06,250.14120
2017-07-07,250.19820
2017-07-10,250.43440
2017-07-11,250.53260
2017-07-12,250.61200
2017-07-13,250.70220
2017-07-14,250.76740
2017-07-17,250.95720
2017-07-18,251.04020
2017-07-19,251.12040
2017-07-20,251.18800
2017-07-21,251.30420
2017-07-24,251.43540
2017-07-25,251.48600
2017-07-26,251.51140
2017-07-27,251.59470
2017-07-28,251.65510
2017-07-31,251.75770
2017-08-01,251.81870
2017-08-02,251.88700
2017-08-03,252.02360
2017-08-04,252.06120
2017-08-07,252.18550
2017-08-08,252.23160
2017-08-09,252.28480
2017-08-10,252.30150
2017-08-11,252.30050
2017-08-14,252.40260
2017-08-16,252.45850
2017-08-18,252.56160
2017-08-21,252.66640
2017-08-22,252.70450
2017-08-23,252.71590
2017-08-24,252.75150
2017-08-28,252.90750
2017-08-29,252.96660
2017-08-30,253.01020
2017-08-31,253.08560
2017-09-01,253.24410
2017-09-04,253.35210
2017-09-05,253.36480
2017-09-06,253.42160
2017-09-07,253.44480
2017-09-08,253.44980
2017-09-11,253.55240
2017-09-12,253.54130
2017-09-13,253.54520
2017-09-14,253.57890
2017-09-15,253.57530
2017-09-18,253.63250
2017-09-19,253.68350
2017-09-20,253.72580
2017-09-21,253.55910
2017-09-22,253.53510
2017-09-25,253.69620
2017-09-26,253.72230
2017-09-27,253.74600
2017-09-28,253.81230
2017-09-29,253.84640
2017-10-03,254.15040
2017-10-04,254.14370
2017-10-05,254.11010
2017-10-06,254.12580
2017-10-09,254.22040
2017-10-10,254.26820
2017-10-11,254.31430
2017-10-12,254.37950
2017-10-13,254.50250
2017-10-16,254.64150
2017-10-17,254.70590
2017-10-18,254.74320
2017-10-23,254.88160
2017-10-24,254.92040
2017-10-25,254.94050
2017-10-26,254.98210
2017-10-27,255.01750
2017-10-30,255.09460
2017-10-31,255.14520
2017-11-01,255.18470
2017-11-02,255.22090
2017-11-03,255.28000
2017-11-06,255.38220
2017-11-07,255.38870
2017-11-08,255.40830
2017-11-09,255.45560
2017-11-10,255.49920
2017-11-13,255.60560
2017-11-14,255.48850
2017-11-15,255.52590
2017-11-16,255.44790
2017-11-17,255.53910
2017-11-20,255.79880
2017-11-21,255.82910
2017-11-22,255.74330
2017-11-23,255.70820
2017-11-24,255.74930
2017-11-27,255.84480
2017-11-28,255.86670
2017-11-29,255.90720
2017-11-30,255.95030
2017-12-04,256.09180
2017-12-05,256.11380
2017-12-06,256.13640
2017-12-07,256.16320
2017-12-08,256.20900
2017-12-11,256.19560
2017-12-12,256.22680
2017-12-13,256.20630
2017-12-14,256.17640
2017-12-15,256.14000
2017-12-18,256.23010
2017-12-19,256.25580
2017-12-20,256.19100
2017-12-21,256.08400
2017-12-22,256.04820
2017-12-26,256.10490
2017-12-27,256.12890
2017-12-28,256.02220
2017-12-29,256.20240
2018-01-01,256.41020
2018-01-02,256.45810
2018-01-03,256.46800
2018-01-04,256.40960
2018-01-05,256.55070
2018-01-08,256.70430
2018-01-09,256.71330
2018-01-10,256.63270
2018-01-11,256.62490
2018-01-12,256.62450
2018-01-15,256.76670
2018-01-16,256.65180
2018-01-17,256.80570
2018-01-18,256.80440
2018-01-19,256.82160
2018-01-22,256.90880
2018-01-23,257.01060
2018-01-24,257.02860
2018-01-25,257.01810
2018-01-29,257.14580
2018-01-30,257.13440
2018-01-31,257.19560
2018-02-01,256.99590
2018-02-02,257.05570
2018-02-05,257.15530
2018-02-06,257.24740
2018-02-07,257.35990
2018-02-08,257.46180
2018-02-09,257.51360
2018-02-12,257.65440
2018-02-14,257.76140
2018-02-15,257.73690
2018-02-16,257.77510
2018-02-20,257.84620
2018-02-21,258.27790
2018-02-22,258.16810
2018-02-23,258.27660
2018-02-26,258.39080
2018-02-27,258.32450
2018-02-28,258.36100
2018-03-01,258.35640
2018-03-05,258.54680
2018-03-06,258.64340
2018-03-07,258.88590
2018-03-08,258.99460
2018-03-09,259.03780
2018-03-12,259.30980
2018-03-13,259.41880
2018-03-14,259.43310
2018-03-15,259.56330
2018-03-16,259.79410
2018-03-19,259.90690
2018-03-20,259.90270
2018-03-21,259.90010
2018-03-22,259.94270
2018-03-23,259.98390
2018-03-26,260.02100
2018-03-27,260.38800
2018-03-28,260.66530
2018-04-03,261.10040
2018-04-04,261.15910
2018-04-05,261.41600
2018-04-06,261.49620
2018-04-09,261.61170
2018-04-10,261.57900
2018-04-11,261.48600
2018-04-12,261.48580
2018-04-13,261.52410
2018-04-16,261.62760
2018-04-17,261.64260
2018-04-18,261.57600
2018-04-19,261.42640
2018-04-20,261.26220
2018-04-23,261.24980
2018-04-24,261.20820
2018-04-25,261.13370
2018-04-26,261.00660
2018-04-27,260.92990
2018-05-02,261.26340
2018-05-03,261.28530
2018-05-04,261.29820
2018-05-07,261.49190
2018-05-08,261.49580
2018-05-09,261.42790
2018-05-10,261.34600
2018-05-11,261.32830
2018-05-14,261.34600
2018-05-15,261.25410
2018-05-16,261.05800
2018-05-17,261.00550
2018-05-18,261.10850
2018-05-21,261.17430
2018-05-22,261.22020
2018-05-23,261.24640
2018-05-24,261.27010
2018-05-25,261.39550
2018-05-28,261.59880
2018-05-29,261.73330
2018-05-30,261.87040
2018-05-31,261.75930
2018-06-01,261.71630
2018-06-04,261.81470
2018-06-05,261.86980
2018-06-06,261.92640
2018-06-07,261.86760
2018-06-08,261.92080
2018-06-11,262.03940
2018-06-12,262.11650
2018-06-13,262.24500
2018-06-14,262.37420
2018-06-15,262.46630
2018-06-18,262.75260
2018-06-19,262.83500
2018-06-20,262.93800
2018-06-21,263.04590
2018-06-22,263.12320
2018-06-25,263.26720
2018-06-26,263.29720
2018-06-27,263.29560
2018-06-28,263.29150
2018-06-29,263.37730
2018-07-02,263.60470
2018-07-03,263.66960
2018-07-04,263.82350
2018-07-05,263.89920
2018-07-06,263.94200
2018-07-09,264.12160
2018-07-10,264.25550
2018-07-11,264.27830
2018-07-12,264.33410
2018-07-13,264.47270
2018-07-16,264.56140
2018-07-17,264.62610
2018-07-18,264.68840
2018-07-19,264.72450
2018-07-20,264.71840
2018-07-23,264.84360
2018-07-24,264.83310
2018-07-25,264.87480
2018-07-26,264.95010
2018-07-27,265.01340
2018-07-30,265.16810
2018-07-31,265.25860
2018-08-01,265.37970
2018-08-02,265.49390
2018-08-03,265.57150
2018-08-06,265.71440
2018-08-07,265.77710
2018-08-08,265.82650
2018-08-09,265.89620
2018-08-10,265.94980
2018-08-13,266.06680
2018-08-14,266.10930
2018-08-16,266.21690
2018-08-20,266.40530
2018-08-21,266.44950
2018-08-23,266.56090
2018-08-24,266.57110
2018-08-27,266.75540
2018-08-28,266.76880
2018-08-29,266.81810
2018-08-30,266.85640
2018-08-31,266.91280
2018-09-03,267.06280
2018-09-04,267.02550
2018-09-05,266.97140
2018-09-06,267.03500
2018-09-07,267.09270
2018-09-10,267.06560
2018-09-11,267.10030
2018-09-12,267.11580
2018-09-14,267.21350
2018-09-17,267.23730
2018-09-18,267.29600
2018-09-19,267.32080
2018-09-21,267.35740
2018-09-24,267.21400
2018-09-25,266.92900
2018-09-26,266.99250
2018-09-27,267.35600
2018-09-28,267.53500
2018-10-01,267.76140
2018-10-03,267.82050
2018-10-04,267.75180
2018-10-05,267.97970
2018-10-08,268.07600
2018-10-09,268.03230
2018-10-10,268.08320
2018-10-11,268.15300
2018-10-12,268.20810
2018-10-15,268.36490
2018-10-16,268.40990
2018-10-17,268.46230
2018-10-19,268.56500
2018-10-22,268.69050
2018-10-23,268.69910
2018-10-24,268.74230
2018-10-25,268.76170
2018-10-26,268.76020
2018-10-29,268.87480
2018-10-30,268.91020
2018-10-31,268.92320
2018-11-01,268.98770
2018-11-02,269.08780
2018-11-05,269.26240
2018-11-06,269.31540
2018-11-09,269.46950
2018-11-12,269.62020
2018-11-13,269.69760
2018-11-14,269.79310
2018-11-15,269.89090
2018-11-16,269.91000
2018-11-19,270.05530
2018-11-20,270.10240
2018-11-22,270.24250
2018-11-26,270.45570
2018-11-27,270.52310
2018-11-28,270.60370
2018-11-29,270.72630
2018-11-30,270.87620
2018-12-03,271.05950
2018-12-04,271.10680
2018-12-05,271.28110
2018-12-06,271.35960
2018-12-07,271.38970
2018-12-10,271.38360
2018-12-11,271.39580
2018-12-12,271.51810
2018-12-13,271.58080
2018-12-14,271.65750
2018-12-17,271.80810
2018-12-18,271.89900
2018-12-19,272.07710
2018-12-20,272.16510
2018-12-21,272.25190
2018-12-24,272.39980
2018-12-26,272.51930
2018-12-27,272.60610
2018-12-28,272.65300
2018-12-31,272.85250
2019-01-01,272.90550
2019-01-02,273.00130
2019-01-03,273.08260
2019-01-04,273.18110
2019-01-07,273.34900
2019-01-08,273.51160
2019-01-09,273.60390
2019-01-10,273.65800
2019-01-11,273.74550
2019-01-14,273.98570
2019-01-15,274.04890
2019-01-16,274.07550
2019-01-17,274.11430
2019-01-18,274.16180
2019-01-21,274.23830
2019-01-22,274.36690
2019-01-23,274.41720
2019-01-24,274.46760
2019-01-25,274.49490
2019-01-28,274.67920
2019-01-29,274.71140
2019-01-30,274.73860
2019-01-31,274.77930
2019-02-01,274.64870
2019-02-04,274.63150
2019-02-05,274.60860
2019-02-06,274.67230
2019-02-07,274.93970
2019-02-08,275.04950
2019-02-11,275.24540
2019-02-12,275.25660
2019-02-13,275.45250
2019-02-14,275.43880
2019-02-15,275.40180
2019-02-18,275.39170
2019-02-20,275.52340
2019-02-21,275.57910
2019-02-22,275.63950
2019-02-25,275.78620
2019-02-26,275.80210
2019-02-27,275.71940
2019-02-28,275.70690
2019-03-01,275.74920
2019-03-05,276.08320
2019-03-06,276.11870
2019-03-07,276.28110
2019-03-08,276.41750
2019-03-11,276.67110
2019-03-12,276.85150
2019-03-13,276.91800
2019-03-14,277.18710
2019-03-15,277.20170
2019-03-18,277.45480
2019-03-19,277.47780
2019-03-20,277.53330
2019-03-22,277.64240
2019-03-25,277.83450
2019-03-26,277.87820
2019-03-27,277.91390
2019-03-28,278.00760
2019-03-29,278.37080
2019-04-02,279.02440
2019-04-03,279.02080
2019-04-04,279.05380
2019-04-05,279.04920
2019-04-08,279.08800
2019-04-09,279.12160
2019-04-10,279.19290
2019-04-11,279.17520
2019-04-12,279.21630
2019-04-15,279.29100
2019-04-16,279.31620
2019-04-18,279.43490
2019-04-22,279.56400
2019-04-23,279.58610
2019-04-24,279.59380
2019-04-25,279.55570
2019-04-26,279.55290
2019-04-30,279.69000
2019-05-02,279.73810
2019-05-03,279.76020
2019-05-06,279.94260
2019-05-07,280.03120
2019-05-08,280.12620
2019-05-09,280.16310
2019-05-10,280.23350
2019-05-13,280.34870
2019-05-14,280.50200
2019-05-15,280.58040
2019-05-16,280.68140
2019-05-17,280.82150
2019-05-20,281.05870
2019-05-21,281.13020
2019-05-22,281.19270
2019-05-23,281.39610
2019-05-24,281.48280
2019-05-27,281.85850
2019-05-28,281.91930
2019-05-29,281.85920
2019-05-30,281.88230
2019-05-31,282.04420
2019-06-03,282.26260
2019-06-04,282.25170
2019-06-06,282.40170
2019-06-07,282.31180
2019-06-10,282.34440
2019-06-11,282.36220
2019-06-12,282.41050
2019-06-13,282.47640
2019-06-14,282.59970
2019-06-17,282.77110
2019-06-18,282.92370
2019-06-19,282.96350
2019-06-20,283.07480
2019-06-21,283.05460
2019-06-24,283.17590
2019-06-25,283.14690
2019-06-26,283.07160
2019-06-27,283.15940
2019-06-28,283.20250
2019-07-01,283.38740
2019-07-02,283.49900
2019-07-03,283.71640
2019-07-04,283.86040
2019-07-05,284.08830
2019-07-08,284.40750
2019-07-09,284.47300
2019-07-10,284.61520
2019-07-11,284.76980
2019-07-12,284.83840
2019-07-15,285.10110
2019-07-16,285.39320
2019-07-17,285.41800
2019-07-18,285.43720
2019-07-19,285.46500
2019-07-22,285.54770
2019-07-23,285.55200
2019-07-24,285.61020
2019-07-25,285.48250
2019-07-26,285.57210
2019-07-29,285.75310
2019-07-30,285.86000
2019-07-31,285.90090
2019-08-01,286.00050
2019-08-02,286.22190
2019-08-05,286.22760
2019-08-06,286.34910
2019-08-07,286.54730
2019-08-08,286.61590
2019-08-09,286.57640
2019-08-13,286.72770
2019-08-14,286.57330
2019-08-16,286.72830
2019-08-19,286.92020
2019-08-20,286.99230
2019-08-21,287.11840
2019-08-22,287.24950
2019-08-23,287.37900
2019-08-26,287.57320
2019-08-27,287.73280
2019-08-28,287.77710
2019-08-29,287.78780
2019-08-30,287.88610
2019-09-03,288.22170
2019-09-04,288.34140
2019-09-05,288.35540
2019-09-06,288.36870
2019-09-09,288.69630
2019-09-11,288.77460
2019-09-12,288.79640
2019-09-13,289.05100
2019-09-16,289.13460
2019-09-17,289.03470
2019-09-18,289.12350
2019-09-19,289.21250
2019-09-20,288.80160
2019-09-23,288.97950
2019-09-24,288.97680
2019-09-25,289.00720
2019-09-26,289.03320
2019-09-27,289.09860
2019-09-30,289.40040
2019-10-01,289.60080
2019-10-03,289.84860
2019-10-04,289.88510
2019-10-07,290.08380
2019-10-09,290.15310
2019-10-10,290.24220
2019-10-11,290.43570
2019-10-14,290.66450
2019-10-15,290.95210
2019-10-16,291.08560
2019-10-17,291.16020
2019-10-18,291.28570
2019-10-22,291.53840
2019-10-23,291.69290
2019-10-24,291.78700
2019-10-25,291.83750
2019-10-29,292.06920
2019-10-30,292.27980
2019-10-31,292.54770
2019-11-01,292.69330
2019-11-04,292.84950
2019-11-05,292.89700
2019-11-06,292.88640
2019-11-07,292.91460
2019-11-08,292.81750
2019-11-11,292.93480
2019-11-13,293.17810
2019-11-14,293.40860
2019-11-15,293.56190
2019-11-18,293.78440
2019-11-19,293.84610
2019-11-20,293.91270
2019-11-21,293.96880
2019-11-22,293.99840
2019-11-25,294.20620
2019-11-26,294.29090
2019-11-27,294.39070
2019-11-28,294.48640
2019-11-29,294.60700
2019-12-02,294.77780
2019-12-03,294.87060
2019-12-04,295.01110
2019-12-05,294.75210
2019-12-06,294.67200
2019-12-09,294.66270
2019-12-10,294.69750
2019-12-11,294.59500
2019-12-12,294.63110
2019-12-13,294.52200
2019-12-16,294.81930
2019-12-17,294.94980
2019-12-18,295.10150
2019-12-19,295.18230
2019-12-20,295.39560
2019-12-23,295.50760
2019-12-24,295.55620
2019-12-26,295.59130
2019-12-27,295.69230
2019-12-30,295.80290
2019-12-31,295.85890
2020-01-01,296.01960
2020-01-02,296.14570
2020-01-03,296.35210
2020-01-06,296.39240
2020-01-07,296.44690
2020-01-08,296.57010
2020-01-09,296.72380
2020-01-10,296.71050
2020-01-13,296.86990
2020-01-14,296.79490
2020-01-15,296.89220
2020-01-16,296.94960
2020-01-17,297.01470
2020-01-20,297.21230
2020-01-21,297.32380
2020-01-22,297.44400
2020-01-23,297.55520
2020-01-24,297.69530
2020-01-27,297.82250
2020-01-28,297.92150
2020-01-29,297.97510
2020-01-30,297.97000
2020-01-31,298.06260
2020-02-03,298.38090
2020-02-04,298.45580
2020-02-05,298.51830
2020-02-06,299.12140
2020-02-07,299.32750
2020-02-10,299.55990
2020-02-11,299.66140
2020-02-12,299.69020
2020-02-13,299.84070
2020-02-14,299.92050
2020-02-17,300.07780
2020-02-18,300.04790
2020-02-20,300.10870
2020-02-24,300.28000
2020-02-25,300.27160
2020-02-26,300.37040
2020-02-27,300.34450
2020-02-28,300.18260
2020-03-02,300.29750
2020-03-03,300.33440
2020-03-04,300.59600
2020-03-05,300.65500
2020-03-06,300.62730
2020-03-09,300.23660
2020-03-11,300.10300
2020-03-12,299.34770
2020-03-13,298.73510
2020-03-16,298.68850
2020-03-17,298.08610
2020-03-18,297.26730
2020-03-19,295.71120
2020-03-20,296.15110
2020-03-23,295.21250
2020-03-24,295.09750
2020-03-26,294.99230
2020-03-27,299.96810
2020-03-30,300.19730
2020-03-31,300.54360
2020-04-03,300.57710
2020-04-07,300.13530
2020-04-08,299.43300
2020-04-09,299.36660
2020-04-13,299.49990
2020-04-15,299.52010
2020-04-16,299.54230
2020-04-17,300.32200
2020-04-20,300.93960
2020-04-21,301.05520
2020-04-22,301.18940
2020-04-23,301.47590
2020-04-24,300.75180
