Date,NAV
2022-01-07,26.61560
2022-01-10,26.62080
2022-01-11,26.62270
2022-01-12,26.62440
2022-01-13,26.62600
2022-01-14,26.62780
2022-01-17,26.63310
2022-01-18,26.63510
2022-01-19,26.63740
2022-01-20,26.63970
2022-01-21,26.64210
2022-01-24,26.64910
2022-01-25,26.65110
2022-01-27,26.65540
2022-01-28,26.65710
2022-01-31,26.66220
2022-02-01,26.66400
2022-02-02,26.66570
2022-02-03,26.66740
2022-02-04,26.66910
2022-02-08,26.67600
2022-02-09,26.67780
2022-02-10,26.67970
2022-02-11,26.68130
2022-02-14,26.68640
2022-02-15,26.68810
2022-02-16,26.68980
2022-02-17,26.69140
2022-02-18,26.69310
2022-02-21,26.69840
2022-02-22,26.70020
2022-02-23,26.70190
2022-02-24,26.70360
2022-02-25,26.70520
2022-02-28,26.71010
2022-03-02,26.71340
2022-03-03,26.71510
2022-03-04,26.71680
2022-03-07,26.72210
2022-03-08,26.72390
2022-03-09,26.72580
2022-03-10,26.72770
2022-03-11,26.72940
2022-03-14,26.73440
2022-03-15,26.73600
2022-03-16,26.73770
2022-03-17,26.73960
2022-03-21,26.74700
2022-03-22,26.74880
2022-03-23,26.75070
2022-03-24,26.75250
2022-03-25,26.75420
2022-03-28,26.75920
2022-03-29,26.76100
2022-03-30,26.76270
2022-03-31,26.76460
2022-04-04,26.77180
2022-04-05,26.77360
2022-04-06,26.77530
2022-04-07,26.77700
2022-04-08,26.77880
2022-04-11,26.78410
2022-04-12,26.78600
2022-04-13,26.78800
2022-04-18,26.79780
2022-04-19,26.79960
2022-04-20,26.80150
2022-04-21,26.80340
2022-04-22,26.80540
2022-04-25,26.81150
2022-04-26,26.81350
2022-04-27,26.81550
2022-04-28,26.81760
2022-04-29,26.81970
2022-05-02,26.82610
2022-05-04,26.83010
2022-05-05,26.83240
2022-05-06,26.83470
2022-05-09,26.84150
2022-05-10,26.84380
2022-05-11,26.84600
