Date,NAV
2018-09-24,23.02880
2018-09-25,23.01130
2018-09-26,23.15570
2018-09-27,22.85290
2018-09-28,22.46240
2018-10-01,22.63260
2018-10-03,22.43500
2018-10-04,22.30780
2018-10-05,21.78750
2018-10-08,21.68560
2018-10-09,21.58200
2018-10-10,21.97100
2018-10-11,21.55360
2018-10-12,22.11170
2018-10-15,22.16680
2018-10-16,22.42940
2018-10-17,22.04670
2018-10-19,21.74920
2018-10-22,21.56320
2018-10-23,21.23250
2018-10-24,21.21630
2018-10-25,21.04220
2018-10-26,20.87670
2018-10-29,21.25260
2018-10-30,21.38690
2018-10-31,21.80910
2018-11-01,22.11570
2018-11-02,22.43070
2018-11-05,22.51860
2018-11-06,22.58230
2018-11-09,22.84580
2018-11-12,22.57210
2018-11-13,22.67670
2018-11-14,22.85070
2018-11-15,22.95890
2018-11-16,22.91800
2018-11-19,22.93350
2018-11-20,22.76680
2018-11-21,22.77900
2018-11-22,22.47590
2018-11-26,22.62880
2018-11-27,22.70420
2018-11-28,22.78890
2018-11-29,22.95360
2018-11-30,22.91350
2018-12-03,22.97190
2018-12-04,23.02490
2018-12-05,22.81670
2018-12-06,22.52730
2018-12-07,22.61060
2018-12-10,22.23000
2018-12-11,22.35360
2018-12-12,22.71550
2018-12-13,22.85930
2018-12-14,22.89810
2018-12-17,23.06040
2018-12-18,23.12710
2018-12-19,23.47150
2018-12-20,23.43420
2018-12-21,23.02610
2018-12-24,22.85220
2018-12-26,22.97820
2018-12-27,23.07580
2018-12-28,23.25760
2018-12-31,23.35960
2019-01-01,23.41050
2019-01-02,23.29710
2019-01-03,23.08090
2019-01-04,23.14420
2019-01-07,23.28780
2019-01-08,23.36000
2019-01-09,23.30130
2019-01-10,23.31660
2019-01-11,23.19950
2019-01-14,22.96440
2019-01-15,23.07860
2019-01-16,23.08720
2019-01-17,23.06840
2019-01-18,22.92470
2019-01-21,22.80690
2019-01-22,22.73940
2019-01-23,22.60530
2019-01-24,22.55020
2019-01-25,22.28930
2019-01-28,21.87900
2019-01-29,21.87170
2019-01-30,22.13870
2019-01-31,22.22430
2019-02-01,22.24430
2019-02-04,22.06740
2019-02-05,21.98380
2019-02-06,22.10630
2019-02-07,22.10720
2019-02-08,21.89770
2019-02-11,21.63510
2019-02-12,21.53870
2019-02-13,21.34370
2019-02-14,21.20150
2019-02-15,21.12430
2019-02-18,20.83860
2019-02-19,20.90960
2019-02-20,21.20530
2019-02-21,21.39810
2019-02-22,21.44370
2019-02-25,21.63310
2019-02-26,21.64120
2019-02-27,21.80760
2019-02-28,21.89240
2019-03-01,22.20690
2019-03-05,22.79470
2019-03-06,22.98510
2019-03-07,23.07350
2019-03-08,23.04310
2019-03-11,23.51840
2019-03-12,23.87110
2019-03-13,23.99160
2019-03-14,23.92540
2019-03-15,23.96770
2019-03-18,23.99400
2019-03-19,24.15720
2019-03-20,24.12680
2019-03-22,24.09170
2019-03-25,23.87810
2019-03-26,23.76620
2019-03-27,23.76460
2019-03-28,0.00000
