Date,NAV
2017-08-16,18.31450
2017-08-17,18.29210
2017-08-18,18.21380
2017-08-21,18.02410
2017-08-22,18.01380
2017-08-23,18.20480
2017-08-24,18.24690
2017-08-28,18.40890
2017-08-29,18.23440
2017-08-30,18.52900
2017-08-31,18.62870
2017-09-01,18.81250
2017-09-04,18.63430
2017-09-05,18.79560
2017-09-06,18.82950
2017-09-07,18.89690
2017-09-08,18.88360
2017-09-11,19.13870
2017-09-12,19.23850
2017-09-13,19.09250
2017-09-14,19.07440
2017-09-15,19.06200
2017-09-18,19.21190
2017-09-19,19.30490
2017-09-20,19.23150
2017-09-21,19.17660
2017-09-22,18.71670
2017-09-25,18.48430
2017-09-26,16.65110
2017-09-27,16.40860
2017-09-28,16.49830
2017-09-29,16.65290
2017-10-03,16.77370
2017-10-04,16.82120
2017-10-05,16.88440
2017-10-06,17.12450
2017-10-09,17.18340
2017-10-10,17.28090
2017-10-11,17.15070
2017-10-12,17.38580
2017-10-13,17.45640
2017-10-16,17.46930
2017-10-17,17.53870
2017-10-18,17.44780
2017-10-23,17.42520
2017-10-24,17.45750
2017-10-25,17.37470
2017-10-26,17.52400
2017-10-27,17.49940
2017-10-30,17.63420
2017-10-31,17.69620
2017-11-01,17.78880
2017-11-02,17.75550
2017-11-03,17.77220
2017-11-06,17.73150
2017-11-07,17.63590
2017-11-08,17.46490
2017-11-09,17.45750
2017-11-10,17.38450
2017-11-13,17.28250
2017-11-14,17.30870
2017-11-15,17.08100
2017-11-16,17.24860
2017-11-17,17.38840
2017-11-20,17.45480
2017-11-21,17.53030
2017-11-22,17.50740
2017-11-23,17.61890
2017-11-24,17.71380
2017-11-27,17.80050
2017-11-28,17.72170
2017-11-29,17.68490
2017-11-30,17.60440
2017-12-01,17.40500
2017-12-04,17.37750
2017-12-05,17.39760
2017-12-06,17.20030
2017-12-07,17.45220
2017-12-08,17.69550
2017-12-11,17.71630
2017-12-12,17.55020
2017-12-13,17.37470
2017-12-14,17.43780
2017-12-15,17.68550
2017-12-18,17.80290
2017-12-19,17.99840
2017-12-20,18.00850
2017-12-21,18.05660
2017-12-22,18.10680
2017-12-26,18.11290
2017-12-27,18.08010
2017-12-28,18.09800
2017-12-29,18.15650
2018-01-01,18.05660
2018-01-02,17.94400
2018-01-03,18.00880
2018-01-04,18.16930
2018-01-05,18.34720
2018-01-08,18.50540
2018-01-09,18.54260
2018-01-10,18.56840
2018-01-11,18.61210
2018-01-12,18.65360
2018-01-15,18.89590
2018-01-16,18.67210
2018-01-17,18.87280
2018-01-18,18.69200
2018-01-19,18.86240
2018-01-22,18.84330
2018-01-23,19.01330
2018-01-24,18.93090
2018-01-25,18.81730
2018-01-29,18.71030
2018-01-30,18.51490
2018-01-31,18.43100
2018-02-01,18.44120
2018-02-02,17.80430
2018-02-05,17.78820
2018-02-06,17.47960
2018-02-07,17.54020
2018-02-08,17.81370
2018-02-09,17.74220
2018-02-12,18.01750
2018-02-14,17.96360
2018-02-15,17.94660
2018-02-16,17.65610
2018-02-19,17.47760
2018-02-20,17.46700
2018-02-21,17.49030
2018-02-22,17.41090
2018-02-23,17.65270
2018-02-26,17.83350
2018-02-27,17.75490
2018-02-28,17.66210
2018-03-01,17.60240
2018-03-05,17.40090
2018-03-06,17.20980
2018-03-07,17.07400
2018-03-08,17.12380
2018-03-09,17.06470
2018-03-12,17.29610
2018-03-13,17.40080
2018-03-14,17.42500
2018-03-15,17.39360
2018-03-16,17.21400
2018-03-19,16.93190
2018-03-20,16.97480
2018-03-21,17.01320
2018-03-22,16.94160
2018-03-23,16.69210
2018-03-26,16.87050
2018-03-27,17.04290
2018-03-28,16.95620
2018-04-02,17.16860
2018-04-03,17.30140
2018-04-04,17.16400
2018-04-05,17.57150
2018-04-06,17.64680
2018-04-09,17.69970
2018-04-10,17.77540
2018-04-11,17.80820
2018-04-12,17.82040
2018-04-13,17.90120
2018-04-16,18.02860
2018-04-17,18.02600
2018-04-18,17.96590
2018-04-19,18.18880
2018-04-20,18.19670
2018-04-23,18.22420
2018-04-24,18.15430
2018-04-25,18.03340
2018-04-26,18.15750
2018-04-27,18.19360
2018-04-30,18.36720
2018-05-02,18.17320
2018-05-03,18.09820
2018-05-04,17.99550
2018-05-07,18.14640
2018-05-08,18.18280
2018-05-09,18.12710
2018-05-10,18.05190
2018-05-11,18.20310
2018-05-14,18.12170
2018-05-15,18.03960
2018-05-16,18.00120
2018-05-17,17.96280
2018-05-18,17.77270
