Date,NAV
2023-06-22,18.63060
2023-06-23,18.63340
2023-06-26,18.63660
2023-06-27,18.63650
2023-06-28,18.64260
2023-06-30,18.64480
2023-07-03,18.65140
2023-07-04,18.65460
2023-07-05,18.65810
2023-07-06,18.65140
2023-07-07,18.64770
2023-07-10,18.65600
2023-07-11,18.67090
2023-07-12,18.67810
2023-07-13,18.70130
2023-07-14,18.70810
2023-07-17,18.71960
2023-07-18,18.72630
2023-07-19,18.72900
2023-07-20,18.73140
2023-07-21,18.73100
2023-07-24,18.73900
2023-07-25,18.73740
2023-07-26,18.74770
2023-07-27,18.75060
2023-07-28,18.73690
2023-07-31,18.74650
2023-08-01,18.75560
2023-08-02,18.75880
2023-08-03,18.75170
2023-08-04,18.75080
2023-08-07,18.76400
2023-08-08,18.76140
2023-08-09,18.76570
2023-08-10,18.76930
2023-08-11,18.76040
2023-08-14,18.76890
2023-08-17,18.75580
2023-08-18,18.76470
2023-08-21,18.77960
2023-08-22,18.77320
2023-08-23,18.78770
2023-08-24,18.79450
2023-08-25,18.80130
2023-08-28,18.81450
2023-08-29,18.81690
2023-08-30,18.81880
2023-08-31,18.82620
2023-09-01,18.82930
2023-09-04,18.83910
2023-09-05,18.84060
2023-09-06,18.84020
2023-09-07,18.85070
2023-09-08,18.85060
2023-09-11,18.85710
2023-09-12,18.84840
2023-09-13,18.86530
2023-09-14,18.88090
2023-09-15,18.87250
2023-09-18,18.87410
2023-09-20,18.89390
2023-09-21,18.89110
2023-09-22,18.89320
2023-09-25,18.89860
2023-09-26,18.90530
2023-09-27,18.90890
2023-09-29,18.90530
2023-10-03,18.91610
2023-10-04,18.91880
2023-10-05,18.92980
2023-10-06,18.89360
2023-10-09,18.89180
2023-10-10,18.89940
2023-10-11,18.91410
2023-10-12,18.92210
2023-10-13,18.92920
2023-10-16,18.93770
2023-10-17,18.93930
2023-10-18,18.93810
2023-10-19,18.93520
2023-10-20,18.93600
2023-10-23,18.94520
2023-10-25,18.95960
2023-10-26,18.95540
2023-10-27,18.96110
2023-10-30,18.96980
2023-10-31,18.97330
2023-11-01,18.97550
2023-11-02,18.98860
2023-11-03,18.99740
2023-11-06,19.01240
2023-11-07,19.01840
2023-11-08,19.02640
2023-11-09,19.03360
2023-11-10,19.03210
2023-11-13,19.04290
2023-11-15,19.05960
2023-11-16,19.06480
2023-11-17,19.06990
2023-11-20,19.07430
2023-11-21,19.06310
2023-11-22,19.06560
2023-11-23,19.06360
2023-11-24,19.05570
2023-11-28,19.07250
2023-11-29,19.08330
2023-11-30,19.08140
2023-12-01,19.07930
2023-12-04,19.09650
2023-12-05,19.10040
2023-12-06,19.11250
2023-12-07,19.11590
2023-12-08,19.11500
2023-12-11,19.12320
2023-12-12,19.11640
2023-12-13,19.12420
2023-12-14,19.14700
2023-12-15,19.17140
2023-12-18,19.18600
2023-12-19,19.18730
2023-12-20,19.18930
2023-12-21,19.19530
2023-12-22,19.19600
2023-12-26,19.21020
2023-12-27,19.21240
2023-12-28,19.21040
2023-12-29,19.22820
2024-01-01,19.23780
2024-01-02,19.23830
2024-01-03,19.24090
2024-01-04,19.23470
2024-01-05,19.23870
2024-01-08,19.25580
2024-01-09,19.26170
2024-01-10,19.26870
2024-01-11,19.26630
2024-01-12,19.27610
2024-01-15,19.29960
2024-01-16,19.29840
2024-01-17,19.30090
2024-01-18,19.29510
2024-01-19,19.29480
2024-01-23,19.31160
2024-01-24,19.31230
2024-01-25,19.31410
2024-01-29,19.33370
2024-01-30,19.33760
2024-01-31,19.34490
2024-02-01,19.36520
2024-02-02,19.37980
2024-02-05,19.38750
2024-02-06,19.39000
2024-02-07,19.39570
2024-02-08,19.39400
2024-02-09,19.39070
2024-02-12,19.39740
2024-02-13,19.39820
2024-02-14,19.39480
2024-02-15,19.40820
2024-02-16,19.40990
2024-02-20,19.43500
2024-02-21,19.44660
2024-02-22,19.45040
2024-02-23,19.45100
2024-02-26,19.46570
2024-02-27,19.46860
2024-02-28,19.47130
2024-02-29,19.47290
2024-03-01,19.47950
2024-03-04,19.48970
2024-03-05,19.49330
2024-03-06,19.50410
2024-03-07,19.51750
2024-03-11,19.54000
2024-03-12,19.53960
2024-03-13,19.54290
2024-03-14,19.54090
2024-03-15,19.54360
2024-03-18,19.54510
2024-03-19,19.54190
2024-03-20,19.54240
2024-03-21,19.55910
2024-03-22,19.55270
2024-03-26,19.56190
2024-03-27,19.56840
2024-03-28,19.59670
2024-03-31,19.60710
2024-04-02,19.60970
2024-04-03,19.61860
2024-04-04,19.62540
2024-04-05,19.62250
2024-04-08,19.61770
2024-04-10,19.63450
2024-04-12,19.61590
2024-04-15,19.62970
2024-04-16,19.62260
2024-04-18,19.63350
2024-04-19,19.62130
2024-04-22,19.63650
2024-04-23,19.64580
2024-04-24,19.64590
2024-04-25,19.64310
2024-04-26,19.64360
2024-04-29,19.65690
2024-04-30,19.66260
2024-05-02,19.67760
2024-05-03,19.69090
2024-05-06,19.71320
2024-05-07,19.71370
2024-05-08,19.71750
2024-05-09,19.71730
2024-05-10,19.72170
2024-05-13,19.73350
2024-05-14,19.73990
2024-05-15,19.75250
2024-05-16,19.77090
2024-05-17,19.77040
2024-05-21,19.79330
2024-05-22,19.80880
2024-05-24,19.81540
2024-05-27,19.82340
2024-05-28,19.82120
2024-05-29,19.81830
2024-05-30,19.82320
2024-05-31,19.83070
2024-06-03,19.85350
2024-06-04,19.81100
2024-06-05,19.81950
2024-06-06,19.83770
2024-06-07,19.84470
2024-06-10,19.85770
2024-06-11,19.86690
2024-06-12,19.87110
2024-06-13,19.88040
2024-06-14,19.88670
2024-06-18,19.89950
2024-06-19,19.91040
2024-06-20,19.91160
2024-06-21,19.91840
2024-06-24,19.92880
2024-06-25,19.92940
2024-06-26,19.92200
2024-06-27,19.92360
2024-06-28,19.93270
2024-07-01,19.94370
2024-07-02,19.95230
2024-07-03,19.95790
2024-07-04,19.96590
2024-07-05,19.97320
2024-07-08,19.98570
2024-07-09,19.98930
2024-07-10,19.99610
2024-07-11,20.00030
2024-07-12,20.01380
2024-07-15,20.02690
2024-07-16,20.03620
2024-07-18,20.04890
2024-07-19,20.04960
2024-07-22,20.05920
2024-07-23,20.05720
2024-07-24,20.06380
2024-07-25,20.08180
2024-07-26,20.09590
2024-07-29,20.11480
2024-07-30,20.11130
2024-07-31,20.11360
2024-08-01,20.12240
2024-08-02,20.13280
2024-08-05,20.16070
2024-08-06,20.15600
2024-08-07,20.16580
2024-08-08,20.16610
2024-08-09,20.16770
2024-08-12,20.17700
2024-08-13,20.18100
2024-08-14,20.18960
2024-08-16,20.19120
2024-08-19,20.20560
2024-08-20,20.21910
2024-08-21,20.22250
2024-08-22,20.22720
2024-08-23,20.23120
2024-08-26,20.24120
2024-08-27,20.24760
2024-08-28,20.25660
2024-08-29,20.26120
2024-08-30,20.26230
2024-09-02,20.26610
2024-09-03,20.27310
2024-09-04,20.28300
2024-09-05,20.29000
2024-09-06,20.29200
2024-09-09,20.30000
2024-09-10,20.30800
2024-09-11,20.32140
2024-09-12,20.33000
2024-09-13,20.34680
2024-09-16,20.36930
2024-09-17,20.36900
2024-09-19,20.39880
2024-09-20,20.40190
2024-09-23,20.41270
2024-09-24,20.42480
2024-09-25,20.43290
2024-09-26,20.44900
2024-09-27,20.44160
2024-09-30,20.45670
2024-10-01,20.46910
2024-10-03,20.46050
2024-10-04,20.43820
2024-10-07,20.43630
2024-10-08,20.46230
2024-10-09,20.49380
2024-10-10,20.49840
2024-10-11,20.50650
2024-10-14,20.52370
2024-10-15,20.53060
2024-10-16,20.52600
2024-10-17,20.52520
2024-10-18,20.51950
2024-10-21,20.51290
2024-10-22,20.50910
2024-10-23,20.52280
2024-10-24,20.53070
2024-10-25,20.53200
2024-10-28,20.53020
2024-10-29,20.53990
2024-10-30,20.55320
2024-10-31,20.55190
2024-11-04,20.56730
2024-11-05,20.56820
2024-11-06,20.57190
2024-11-07,20.57760
2024-11-08,20.59000
2024-11-11,20.60120
2024-11-12,20.59970
2024-11-13,20.59630
2024-11-14,20.58680
2024-11-18,20.60490
2024-11-19,20.61450
2024-11-21,20.61010
2024-11-22,20.60380
2024-11-25,20.62020
2024-11-26,20.62040
2024-11-27,20.62470
2024-11-28,20.62930
2024-11-29,20.65560
2024-12-02,20.69000
2024-12-03,20.69330
2024-12-04,20.71380
2024-12-05,20.72270
2024-12-06,20.70250
2024-12-09,20.71740
2024-12-10,20.72710
2024-12-11,20.72260
2024-12-12,20.71990
2024-12-13,20.72270
2024-12-16,20.72980
2024-12-17,20.72710
2024-12-18,20.73220
2024-12-19,20.72020
2024-12-20,20.71290
2024-12-23,20.72850
2024-12-24,20.72320
2024-12-26,20.72910
2024-12-27,20.74060
2024-12-30,20.75280
2024-12-31,20.76530
2025-01-01,20.76400
2025-01-02,20.76610
2025-01-03,20.77150
2025-01-06,20.78250
2025-01-07,20.79550
2025-01-08,20.79310
2025-01-09,20.79340
2025-01-10,20.79420
2025-01-13,20.76780
2025-01-14,20.77250
2025-01-15,20.78310
2025-01-16,20.80610
2025-01-17,20.81170
2025-01-20,20.82650
2025-01-21,20.84170
2025-01-22,20.85350
2025-01-23,20.85220
2025-01-24,20.85780
2025-01-27,20.88040
2025-01-28,20.88470
2025-01-29,20.88690
2025-01-30,20.89470
2025-01-31,20.89470
2025-02-03,20.91860
2025-02-04,20.92050
2025-02-05,20.93880
2025-02-06,20.95200
2025-02-07,20.93710
2025-02-10,20.93230
2025-02-11,20.93990
2025-02-12,20.93320
2025-02-13,20.93690
2025-02-14,20.93430
2025-02-17,20.94530
2025-02-18,20.95100
2025-02-20,20.95590
2025-02-21,20.96150
2025-02-24,20.97190
2025-02-25,20.97580
2025-02-27,20.97060
2025-02-28,20.96360
2025-03-03,20.96580
2025-03-04,20.96580
2025-03-05,20.97630
2025-03-06,20.99210
2025-03-07,20.99740
2025-03-10,21.00450
2025-03-11,21.01150
2025-03-12,21.01840
2025-03-13,21.02730
2025-03-17,21.04720
2025-03-18,21.05990
2025-03-19,21.08140
2025-03-20,21.10480
2025-03-21,21.11920
2025-03-24,21.13980
2025-03-25,21.14820
2025-03-26,21.17420
2025-03-27,21.20240
2025-03-28,21.23130
2025-03-31,21.24160
2025-04-02,21.33250
2025-04-03,21.33110
2025-04-04,21.34840
2025-04-07,21.34890
2025-04-08,21.35410
2025-04-09,21.38000
2025-04-11,21.40490
2025-04-15,21.43570
2025-04-16,21.45000
2025-04-17,21.47070
2025-04-21,21.51600
2025-04-22,21.52970
2025-04-23,21.53850
2025-04-24,21.53730
2025-04-25,21.52240
2025-04-28,21.52450
2025-04-29,21.54640
2025-04-30,21.54760
2025-05-02,21.55550
2025-05-05,21.57630
2025-05-06,21.57180
2025-05-07,21.58110
2025-05-08,21.54570
2025-05-09,21.53830
2025-05-13,21.59950
2025-05-14,21.62540
2025-05-15,21.64030
2025-05-16,21.67260
2025-05-19,21.68660
2025-05-20,21.70200
2025-05-21,21.73180
2025-05-22,21.72860
2025-05-23,21.73360
2025-05-26,21.74350
2025-05-27,21.75140
2025-05-28,21.76320
2025-05-29,21.76430
2025-05-30,21.75850
2025-06-02,21.76940
2025-06-03,21.77590
2025-06-04,21.78140
2025-06-05,21.78960
2025-06-06,21.83320
2025-06-09,21.80980
2025-06-10,21.77780
2025-06-11,21.76540
2025-06-12,21.75130
2025-06-13,21.73330
2025-06-16,21.75280
2025-06-17,21.76910
2025-06-18,21.77690
2025-06-19,21.75900
2025-06-20,21.75380
2025-06-23,21.75240
2025-06-24,21.77770
2025-06-25,21.76590
2025-06-26,21.76730
2025-06-27,21.76440
