Date,NAV
2015-07-17,23.96100
2015-07-20,23.97570
2015-07-21,23.98190
2015-07-22,23.98790
2015-07-23,23.99360
2015-07-24,23.99950
2015-07-27,24.01620
2015-07-28,24.02420
2015-07-29,24.03150
2015-07-30,24.03740
2015-07-31,24.04330
2015-08-03,24.06090
2015-08-04,24.06630
2015-08-05,24.07240
2015-08-06,24.07590
2015-08-07,24.08180
2015-08-10,24.09780
2015-08-11,24.10270
2015-08-12,24.10830
2015-08-13,24.11350
2015-08-14,24.11760
2015-08-17,24.13180
2015-08-19,24.14180
2015-08-20,24.14740
2015-08-21,24.15210
2015-08-24,24.16300
2015-08-25,24.16660
2015-08-26,24.17160
2015-08-27,24.17880
2015-08-28,24.18270
2015-08-31,24.19790
2015-09-01,24.20310
2015-09-02,24.20740
2015-09-03,24.21020
2015-09-04,24.21350
2015-09-07,24.22650
2015-09-08,24.23130
2015-09-09,24.23580
2015-09-10,24.23140
2015-09-11,24.23540
2015-09-14,24.25020
2015-09-15,24.25410
2015-09-16,24.25690
2015-09-18,24.26880
2015-09-21,24.28520
2015-09-22,24.29130
2015-09-23,24.29590
2015-09-24,24.30150
2015-09-28,24.32370
2015-09-29,24.35990
2015-09-30,24.37520
2015-10-01,24.38250
2015-10-05,24.40570
2015-10-06,24.40980
2015-10-07,24.41580
2015-10-08,24.42080
2015-10-09,24.42590
2015-10-12,24.44050
2015-10-13,24.44740
2015-10-14,24.45450
2015-10-15,24.45970
2015-10-16,24.46630
2015-10-19,24.48170
2015-10-20,24.48640
2015-10-21,24.48960
2015-10-23,24.50120
2015-10-26,24.51510
2015-10-27,24.52060
2015-10-28,24.52580
2015-10-29,24.52980
2015-10-30,24.53360
2015-11-02,24.54910
2015-11-03,24.55440
2015-11-04,24.55520
2015-11-05,24.56010
2015-11-06,24.56480
2015-11-09,24.57780
2015-11-10,24.58550
2015-11-13,24.60170
2015-11-16,24.61730
2015-11-17,24.62300
2015-11-18,24.62810
2015-11-19,24.63340
2015-11-20,24.63760
2015-11-23,24.65190
2015-11-24,24.65600
2015-11-26,24.66650
2015-11-27,24.67000
2015-11-30,24.68290
2015-12-01,24.68710
2015-12-02,24.69250
2015-12-03,24.69860
2015-12-04,24.70230
2015-12-07,24.71520
2015-12-08,24.71640
2015-12-09,24.71800
2015-12-10,24.72150
2015-12-11,24.72140
2015-12-14,24.73460
2015-12-15,24.73630
2015-12-16,24.74240
2015-12-17,24.74770
2015-12-18,24.75330
2015-12-21,24.76830
2015-12-22,24.77340
2015-12-23,24.77680
2015-12-28,24.80150
2015-12-29,24.80730
2015-12-30,24.81410
2015-12-31,24.82340
2016-01-01,24.83090
2016-01-04,24.84790
2016-01-05,24.85440
2016-01-06,24.86030
2016-01-07,24.86620
2016-01-08,24.87210
2016-01-11,24.88760
2016-01-12,24.88540
2016-01-13,24.88800
2016-01-14,24.88870
2016-01-15,24.89110
2016-01-18,24.90500
2016-01-19,24.90980
2016-01-20,24.90910
2016-01-21,24.91440
2016-01-22,24.91940
2016-01-25,24.93510
2016-01-27,24.94320
2016-01-28,24.94000
2016-01-29,24.94460
2016-02-01,24.95970
2016-02-02,24.96190
2016-02-03,24.96180
2016-02-04,24.96540
2016-02-05,24.97080
2016-02-08,24.98930
2016-02-09,24.99340
2016-02-10,25.00190
2016-02-11,25.00850
2016-02-12,25.01210
2016-02-15,25.02870
2016-02-16,25.03310
2016-02-17,25.03460
2016-02-18,25.03740
2016-02-22,25.05520
2016-02-23,25.04860
2016-02-24,25.04830
2016-02-25,25.04400
2016-02-26,25.04860
2016-02-29,25.09160
2016-03-01,25.10280
2016-03-02,25.11340
2016-03-03,25.12230
2016-03-04,25.12920
2016-03-08,25.15010
2016-03-09,25.15380
2016-03-10,25.15770
2016-03-11,25.16380
2016-03-14,25.18960
2016-03-15,25.20270
2016-03-16,25.21240
2016-03-17,25.22470
2016-03-18,25.23350
2016-03-21,25.25750
2016-03-22,25.26110
2016-03-23,25.26000
2016-03-28,25.28490
2016-03-29,25.29000
2016-03-30,25.30250
2016-03-31,25.35160
2016-04-04,25.39190
2016-04-05,25.40810
2016-04-06,25.41350
2016-04-07,25.42320
2016-04-11,25.44880
2016-04-12,25.45630
2016-04-13,25.46010
2016-04-18,25.48930
2016-04-20,25.49610
2016-04-21,25.49540
2016-04-22,25.50190
2016-04-25,25.51290
2016-04-26,25.51670
2016-04-27,25.51880
2016-04-28,25.52100
2016-04-29,25.52500
2016-05-02,25.53660
2016-05-03,25.53990
2016-05-04,25.54710
2016-05-05,25.55240
2016-05-06,25.55780
2016-05-09,25.57390
2016-05-10,25.58040
2016-05-11,25.58720
2016-05-12,25.59530
2016-05-13,25.59840
2016-05-16,25.61420
2016-05-17,25.62050
2016-05-18,25.62510
2016-05-19,25.63050
2016-05-20,25.63210
2016-05-23,25.65000
2016-05-24,25.65370
2016-05-25,25.65920
2016-05-26,25.66430
2016-05-27,25.66760
2016-05-30,25.68220
2016-05-31,25.68830
2016-06-01,25.69260
2016-06-02,25.69830
2016-06-03,25.70490
2016-06-06,25.72320
2016-06-07,25.73080
2016-06-08,25.73840
2016-06-09,25.74770
2016-06-10,25.75260
2016-06-13,25.76580
2016-06-14,25.76910
2016-06-15,25.77530
2016-06-16,25.78290
2016-06-17,25.78790
2016-06-20,25.80060
2016-06-21,25.80860
2016-06-22,25.81640
2016-06-23,25.82270
2016-06-24,25.82720
2016-06-27,25.84360
2016-06-28,25.84890
2016-06-29,25.85380
2016-06-30,25.86070
2016-07-01,25.87010
2016-07-04,25.89120
2016-07-05,25.90530
2016-07-07,25.91950
2016-07-08,25.92900
2016-07-11,25.95230
2016-07-12,25.96940
2016-07-13,25.98040
2016-07-14,25.98970
2016-07-15,25.99530
2016-07-18,26.01540
2016-07-19,26.02700
2016-07-20,26.03830
2016-07-21,26.04460
2016-07-22,26.05050
2016-07-25,26.06730
2016-07-26,26.08120
2016-07-27,26.09500
2016-07-28,26.10890
2016-07-29,26.12040
2016-08-01,26.13750
2016-08-02,26.14050
2016-08-03,26.14590
2016-08-04,26.14980
2016-08-05,26.15530
2016-08-08,26.17110
2016-08-09,26.18470
2016-08-10,26.19480
2016-08-11,26.21080
2016-08-12,26.21440
2016-08-16,26.23370
2016-08-18,26.23750
2016-08-19,26.24270
2016-08-22,26.25430
2016-08-23,26.25710
2016-08-24,26.26320
2016-08-25,26.27300
2016-08-26,26.28040
2016-08-29,26.29490
2016-08-30,26.30000
2016-08-31,26.30480
2016-09-01,26.31150
2016-09-02,26.31860
2016-09-06,26.34010
2016-09-07,26.34910
2016-09-08,26.35850
2016-09-09,26.36510
2016-09-12,26.37620
2016-09-14,26.38240
2016-09-15,26.38760
2016-09-16,26.39540
2016-09-19,26.41080
2016-09-20,26.41580
2016-09-21,26.41900
2016-09-22,26.43350
2016-09-23,26.44240
2016-09-26,26.46440
2016-09-27,26.47340
2016-09-28,26.48810
2016-09-29,26.48620
2016-09-30,26.50040
2016-10-03,26.52760
2016-10-04,26.54530
2016-10-05,26.58170
2016-10-06,26.59490
2016-10-07,26.59220
2016-10-10,26.61130
2016-10-13,26.61900
2016-10-14,26.61450
2016-10-17,26.62290
2016-10-18,26.63310
2016-10-19,26.63810
2016-10-20,26.63700
2016-10-21,26.64060
2016-10-24,26.65440
2016-10-25,26.65050
2016-10-26,26.65300
2016-10-27,26.65320
2016-10-28,26.65650
2016-11-01,26.68030
2016-11-02,26.67940
2016-11-03,26.68440
2016-11-04,26.68540
2016-11-07,26.69870
2016-11-08,26.69860
2016-11-09,26.73400
2016-11-10,26.75000
2016-11-11,26.75380
2016-11-15,26.81180
2016-11-16,26.86860
2016-11-17,26.86960
2016-11-18,26.86920
2016-11-21,26.91600
2016-11-22,26.91590
2016-11-23,26.93530
2016-11-24,26.96750
2016-11-25,26.97050
2016-11-28,26.95610
2016-11-29,26.95710
2016-11-30,26.97540
2016-12-01,26.99120
2016-12-02,26.98860
2016-12-05,27.00580
2016-12-06,27.01180
2016-12-07,26.93990
2016-12-08,26.91910
2016-12-09,26.93500
2016-12-13,26.95560
2016-12-14,26.96350
2016-12-15,26.94870
2016-12-16,26.93610
2016-12-19,26.94980
2016-12-20,26.96040
2016-12-21,26.96730
2016-12-22,26.96540
2016-12-23,26.96420
2016-12-26,26.96460
2016-12-27,26.95940
2016-12-28,26.95800
2016-12-29,26.97860
2016-12-30,26.99990
2017-01-02,27.04460
2017-01-03,27.05820
2017-01-04,27.07270
2017-01-05,27.07610
2017-01-06,27.08860
2017-01-09,27.10330
2017-01-10,27.10710
2017-01-11,27.11290
2017-01-12,27.12390
2017-01-13,27.12560
2017-01-16,27.13480
2017-01-17,27.14220
2017-01-18,27.14640
2017-01-19,27.14960
2017-01-20,27.15350
2017-01-23,27.16620
2017-01-24,27.17360
2017-01-25,27.17960
2017-01-27,27.18990
2017-01-30,27.20640
2017-01-31,27.21300
2017-02-01,27.21930
2017-02-02,27.22760
2017-02-03,27.23480
2017-02-06,27.25450
2017-02-07,27.26380
2017-02-08,27.19040
2017-02-09,27.17660
2017-02-10,27.20640
2017-02-13,27.22430
2017-02-14,27.22690
2017-02-15,27.23570
2017-02-16,27.23770
2017-02-17,27.24070
2017-02-20,27.25490
2017-02-22,27.25890
2017-02-23,27.26130
2017-02-27,27.28550
2017-02-28,27.30090
2017-03-01,27.30620
2017-03-02,27.30850
2017-03-03,27.31900
2017-03-06,27.32140
2017-03-07,27.31880
2017-03-08,27.31800
2017-03-09,27.31080
2017-03-10,27.30330
2017-03-14,27.32560
2017-03-15,27.34470
2017-03-16,27.36220
2017-03-17,27.36030
2017-03-20,27.37160
2017-03-21,27.37830
2017-03-22,27.40060
2017-03-23,27.40940
2017-03-24,27.41160
2017-03-27,27.42800
2017-03-29,27.43800
2017-03-30,27.44930
2017-03-31,27.46350
2017-04-03,27.48580
2017-04-05,27.49290
2017-04-06,27.48270
2017-04-07,27.48070
2017-04-10,27.50320
2017-04-11,27.51540
2017-04-12,27.52410
2017-04-13,27.53290
2017-04-17,27.55090
2017-04-18,27.55220
2017-04-19,27.56020
2017-04-20,27.57280
2017-04-21,27.57100
2017-04-24,27.58630
2017-04-25,27.59150
2017-04-26,27.58580
2017-04-27,27.59400
2017-04-28,27.59860
2017-05-02,27.61750
2017-05-03,27.62210
2017-05-04,27.62680
2017-05-05,27.63210
2017-05-08,27.64600
2017-05-09,27.65210
2017-05-11,27.66190
2017-05-12,27.66670
2017-05-15,27.68840
2017-05-16,27.69170
2017-05-17,27.69640
2017-05-18,27.70070
2017-05-19,27.70530
2017-05-22,27.72170
2017-05-23,27.72910
2017-05-24,27.73620
2017-05-25,27.74610
2017-05-26,27.75360
2017-05-29,27.76380
2017-05-30,27.76920
2017-05-31,27.77690
2017-06-01,27.78330
2017-06-02,27.79120
2017-06-05,27.80430
2017-06-06,27.80980
2017-06-07,27.82670
2017-06-08,27.84620
2017-06-09,27.85370
2017-06-12,27.86720
2017-06-13,27.87600
2017-06-14,27.87920
2017-06-15,27.88690
2017-06-16,27.88830
2017-06-19,27.90490
2017-06-20,27.90960
2017-06-21,27.91450
2017-06-22,27.91910
2017-06-23,27.92290
2017-06-27,27.94010
2017-06-28,27.93970
2017-06-29,27.94150
2017-06-30,27.94380
2017-07-03,27.95300
2017-07-04,27.96120
2017-07-05,27.97160
2017-07-06,27.98110
2017-07-07,27.98850
2017-07-10,28.01540
2017-07-11,28.02520
2017-07-12,28.03170
2017-07-13,28.04130
2017-07-14,28.04890
2017-07-17,28.06660
2017-07-18,28.07590
2017-07-19,28.08550
2017-07-20,28.09300
2017-07-21,28.10360
2017-07-24,28.11560
2017-07-25,28.12160
2017-07-26,28.12680
2017-07-27,28.13320
2017-07-28,28.13700
2017-07-31,28.14990
2017-08-01,28.15650
2017-08-02,28.16410
2017-08-03,28.18050
2017-08-04,28.18640
2017-08-07,28.19960
2017-08-08,28.20340
2017-08-09,28.20870
2017-08-10,28.21070
2017-08-11,28.21220
2017-08-14,28.22760
2017-08-16,28.23540
2017-08-18,28.24590
2017-08-21,28.26110
2017-08-22,28.26620
2017-08-23,28.27020
2017-08-24,28.27320
2017-08-28,28.29070
2017-08-29,28.29840
2017-08-30,28.30240
2017-08-31,28.30860
2017-09-01,28.31780
2017-09-04,28.33180
2017-09-05,28.33560
2017-09-06,28.34360
2017-09-07,28.34760
2017-09-08,28.35120
2017-09-11,28.36390
2017-09-12,28.36640
2017-09-13,28.36740
2017-09-14,28.37190
2017-09-15,28.37390
2017-09-18,28.38400
2017-09-19,28.38780
2017-09-20,28.39150
2017-09-21,28.38250
2017-09-22,28.38400
2017-09-25,28.40140
2017-09-26,28.40390
2017-09-27,28.40600
2017-09-28,28.41250
2017-09-29,28.41780
2017-10-03,28.44600
2017-10-04,28.44720
2017-10-05,28.44790
2017-10-06,28.45200
2017-10-09,28.46520
2017-10-10,28.46880
2017-10-11,28.47660
2017-10-12,28.48390
2017-10-13,28.49490
2017-10-16,28.51020
2017-10-17,28.51600
2017-10-18,28.52170
2017-10-23,28.54200
2017-10-24,28.54760
2017-10-25,28.57150
2017-10-26,28.58420
2017-10-27,28.59940
2017-10-30,28.61090
2017-10-31,28.61370
2017-11-01,28.61820
2017-11-02,28.62340
2017-11-03,28.62960
2017-11-06,28.64360
2017-11-07,28.64490
2017-11-08,28.64830
2017-11-09,28.65170
2017-11-10,28.65500
2017-11-13,28.66820
2017-11-14,28.65690
2017-11-15,28.66270
2017-11-16,28.65740
2017-11-17,28.66610
2017-11-20,28.69670
2017-11-21,28.70080
2017-11-22,28.69610
2017-11-23,28.69520
2017-11-24,28.70000
2017-11-27,28.71150
2017-11-28,28.71720
2017-11-29,28.72330
2017-11-30,28.72740
2017-12-04,28.74580
2017-12-05,28.74820
2017-12-06,28.75390
2017-12-07,28.75540
2017-12-08,28.75930
2017-12-11,28.76310
2017-12-12,28.76270
2017-12-13,28.76390
2017-12-14,28.76530
2017-12-15,28.76260
2017-12-18,28.77560
2017-12-19,28.77870
2017-12-20,28.77270
2017-12-21,28.76510
2017-12-22,28.76580
2017-12-26,28.77860
2017-12-27,28.78170
2017-12-28,28.77140
2017-12-29,28.78710
2018-01-01,28.81170
2018-01-02,28.81630
2018-01-03,28.82010
2018-01-04,28.81580
2018-01-05,28.83070
2018-01-08,28.84780
2018-01-09,28.85160
2018-01-10,28.84660
2018-01-11,28.84840
2018-01-12,28.84680
2018-01-15,28.86360
2018-01-16,28.85490
2018-01-17,28.86600
2018-01-18,28.86640
2018-01-19,28.87000
2018-01-22,28.88230
2018-01-23,28.89100
2018-01-24,28.89370
2018-01-25,28.89650
2018-01-29,28.91050
2018-01-30,28.91310
2018-01-31,28.92150
2018-02-01,28.90680
2018-02-02,28.91280
2018-02-05,28.92840
2018-02-06,28.93890
2018-02-07,28.95060
2018-02-08,28.96220
2018-02-09,28.96980
2018-02-12,28.98780
2018-02-14,29.00270
2018-02-15,28.99820
2018-02-16,29.00140
2018-02-20,29.00850
2018-02-21,29.00910
2018-02-22,28.99480
2018-02-23,29.00880
2018-02-26,29.02170
2018-02-27,29.02250
2018-02-28,29.02310
2018-03-01,29.02830
2018-03-05,29.05230
2018-03-06,29.06360
2018-03-07,29.09060
2018-03-08,29.10080
2018-03-09,29.10840
2018-03-12,29.13610
2018-03-13,29.14580
2018-03-14,29.14980
2018-03-15,29.16190
2018-03-16,29.18880
2018-03-19,29.20330
2018-03-20,29.20340
2018-03-21,29.20310
2018-03-22,29.20810
2018-03-23,29.21210
2018-03-26,29.21780
2018-03-27,29.25070
2018-03-28,29.30660
2018-03-31,29.32240
2018-04-03,29.35140
2018-04-04,29.35750
2018-04-05,29.37860
2018-04-06,29.38710
2018-04-09,29.40140
2018-04-10,29.39510
2018-04-11,29.38010
2018-04-12,29.38100
2018-04-13,29.38770
2018-04-16,29.39980
2018-04-17,29.40210
2018-04-18,29.39610
2018-04-19,29.38300
2018-04-20,29.36360
2018-04-23,29.36420
2018-04-24,29.36770
2018-04-25,29.35880
2018-04-26,29.35070
2018-04-27,29.34660
2018-05-02,29.38180
2018-05-03,29.38390
2018-05-04,29.38420
2018-05-07,29.40640
2018-05-08,29.40630
2018-05-09,29.39910
2018-05-10,29.38980
2018-05-11,29.39070
2018-05-14,29.39930
2018-05-15,29.38950
2018-05-16,29.37560
2018-05-17,29.37420
2018-05-18,29.38420
2018-05-21,29.39610
2018-05-22,29.39750
2018-05-23,29.40310
2018-05-24,29.40460
2018-05-25,29.41950
2018-05-28,29.44530
2018-05-29,29.46220
2018-05-30,29.47730
2018-05-31,29.47090
2018-06-01,29.46890
2018-06-04,29.47870
2018-06-05,29.48850
2018-06-06,29.50590
2018-06-07,29.50510
2018-06-08,29.51060
2018-06-11,29.52700
2018-06-12,29.53270
2018-06-13,29.54680
2018-06-14,29.56290
2018-06-15,29.57210
2018-06-18,29.59450
2018-06-19,29.60400
2018-06-20,29.61490
2018-06-21,29.62710
2018-06-22,29.63140
2018-06-25,29.64740
2018-06-26,29.65020
2018-06-27,29.65340
2018-06-28,29.65300
2018-06-29,29.66150
2018-07-02,29.68980
2018-07-03,29.69630
2018-07-04,29.70930
2018-07-05,29.71360
2018-07-06,29.72020
2018-07-09,29.74090
2018-07-10,29.74880
2018-07-11,29.75550
2018-07-12,29.76930
2018-07-13,29.78020
2018-07-16,29.79250
2018-07-17,29.80220
2018-07-18,29.80870
2018-07-19,29.81280
2018-07-20,29.81620
2018-07-23,29.83120
2018-07-24,29.83320
2018-07-25,29.83790
2018-07-26,29.84570
2018-07-27,29.85460
2018-07-30,29.87100
2018-07-31,29.87920
2018-08-01,29.89230
2018-08-02,29.90050
2018-08-03,29.90620
2018-08-06,29.92330
2018-08-07,29.92760
2018-08-08,29.93410
2018-08-09,29.94250
2018-08-10,29.94900
2018-08-13,29.96090
2018-08-14,29.96700
2018-08-16,29.97710
2018-08-20,30.00150
2018-08-21,30.00630
2018-08-23,30.01720
2018-08-24,30.01850
2018-08-27,30.03800
2018-08-28,30.04170
2018-08-29,30.04940
2018-08-30,30.05170
2018-08-31,30.05590
2018-09-03,30.07090
2018-09-04,30.06830
2018-09-05,30.06540
2018-09-06,30.07050
2018-09-07,30.07800
2018-09-10,30.07290
2018-09-11,30.06880
2018-09-12,30.06680
2018-09-14,30.07910
2018-09-17,30.09160
2018-09-18,30.10000
2018-09-19,30.10590
2018-09-21,30.11320
2018-09-24,30.10110
2018-09-25,30.07040
2018-09-26,30.07160
2018-09-27,30.10620
2018-09-28,30.12600
2018-10-01,30.15510
2018-10-03,30.15820
2018-10-04,30.14760
2018-10-05,30.19140
2018-10-08,30.21250
2018-10-09,30.20310
2018-10-10,30.20900
2018-10-11,30.21790
2018-10-12,30.22380
2018-10-15,30.24650
2018-10-16,30.25310
2018-10-17,30.25950
2018-10-19,30.27390
2018-10-22,30.29150
2018-10-23,30.29460
2018-10-24,30.30080
2018-10-25,30.29990
2018-10-26,30.29910
2018-10-29,30.31610
2018-10-30,30.32100
2018-10-31,30.32440
2018-11-01,30.33160
2018-11-02,30.34550
2018-11-05,30.36500
2018-11-06,30.37210
2018-11-09,30.39400
2018-11-12,30.41180
2018-11-13,30.41800
2018-11-14,30.43110
2018-11-15,30.44640
2018-11-16,30.45260
2018-11-19,30.47180
2018-11-20,30.47970
2018-11-22,30.49950
2018-11-26,30.52660
2018-11-27,30.53370
2018-11-28,30.54340
2018-11-29,30.55480
2018-11-30,30.56550
2018-12-03,30.58040
2018-12-04,30.58920
2018-12-05,30.61000
2018-12-06,30.62790
2018-12-07,30.63230
2018-12-10,30.63600
2018-12-11,30.64000
2018-12-12,30.65410
2018-12-13,30.66140
2018-12-14,30.66950
2018-12-17,30.68880
2018-12-18,30.69820
2018-12-19,30.71610
2018-12-20,30.72340
2018-12-21,30.73080
2018-12-24,30.74810
2018-12-26,30.76440
2018-12-27,30.77500
2018-12-28,30.77890
2018-12-31,30.80020
2019-01-01,30.80970
2019-01-02,30.82100
2019-01-03,30.82150
2019-01-04,30.82760
2019-01-07,30.84210
2019-01-08,30.85840
2019-01-09,30.86900
2019-01-10,30.87620
2019-01-11,30.88540
2019-01-14,30.91480
2019-01-15,30.92290
2019-01-16,30.92450
2019-01-17,30.92960
2019-01-18,30.93120
2019-01-21,30.94230
2019-01-22,30.95780
2019-01-23,30.96470
2019-01-24,30.97070
2019-01-25,30.97380
2019-01-28,30.99670
2019-01-29,31.00240
2019-01-30,31.00550
2019-01-31,31.01390
2019-02-01,31.00150
2019-02-04,31.01140
2019-02-05,31.01880
2019-02-06,31.02970
2019-02-07,31.06490
2019-02-08,31.07830
2019-02-11,31.09780
2019-02-12,31.10130
2019-02-13,31.12690
2019-02-14,31.12500
2019-02-15,31.12250
2019-02-18,31.12650
2019-02-20,31.13690
2019-02-21,31.13600
2019-02-22,31.14170
2019-02-25,31.16160
2019-02-26,31.16600
2019-02-27,31.16330
2019-02-28,31.17360
2019-03-01,31.18330
2019-03-05,31.21490
2019-03-06,31.22650
2019-03-07,31.23760
2019-03-08,31.24760
2019-03-11,31.26980
2019-03-12,31.28610
2019-03-13,31.29520
2019-03-14,31.32260
2019-03-15,31.32400
2019-03-18,31.34420
2019-03-19,31.34890
2019-03-20,31.34900
2019-03-22,31.35380
2019-03-25,31.36900
2019-03-26,31.37880
2019-03-27,31.38510
2019-03-28,31.39220
2019-03-29,31.45010
2019-04-02,31.51020
2019-04-03,31.51640
2019-04-04,31.51530
2019-04-05,31.51920
2019-04-08,31.52720
2019-04-09,31.52480
2019-04-10,31.53010
2019-04-11,31.52950
2019-04-12,31.53220
2019-04-15,31.53890
2019-04-16,31.54630
2019-04-18,31.55730
2019-04-22,31.57650
2019-04-23,31.57460
2019-04-24,31.56850
2019-04-25,31.56940
2019-04-26,31.57290
2019-04-30,31.59060
2019-05-02,31.59990
2019-05-03,31.60300
2019-05-06,31.62550
2019-05-07,31.63860
2019-05-08,31.64970
2019-05-09,31.65430
2019-05-10,31.66590
