Date,NAV
2022-06-13,21.75100
2022-06-14,21.73400
2022-06-15,21.80200
2022-06-16,21.41500
2022-06-17,21.33100
2022-06-20,21.21400
2022-06-21,21.50300
2022-06-22,21.28200
2022-06-23,21.47300
2022-06-24,21.49900
2022-06-27,21.65000
2022-06-28,21.63700
2022-06-29,21.55900
2022-06-30,21.49800
2022-07-01,21.51000
2022-07-04,21.64400
2022-07-05,21.66200
2022-07-06,21.87900
2022-07-07,22.03300
2022-07-08,22.14700
2022-07-11,22.16900
2022-07-12,22.05200
2022-07-13,22.07300
2022-07-14,22.01400
2022-07-15,22.15800
2022-07-18,22.40400
2022-07-19,22.44800
2022-07-20,22.65900
2022-07-21,22.86000
2022-07-22,22.87900
2022-07-25,22.74400
2022-07-26,22.51200
2022-07-27,22.64200
2022-07-28,22.92400
2022-07-29,23.10300
2022-08-01,23.27300
2022-08-02,23.31100
2022-08-03,23.32500
2022-08-04,23.34700
2022-08-05,23.34500
2022-08-08,23.43200
2022-08-10,23.41900
2022-08-11,23.59000
2022-08-12,23.57300
2022-08-16,23.79200
2022-08-17,23.85900
2022-08-18,23.89100
2022-08-19,23.66900
2022-08-22,23.42200
2022-08-23,23.55200
2022-08-24,23.44800
2022-08-25,23.38000
2022-08-26,23.43200
2022-08-29,23.22900
2022-08-30,23.65500
2022-09-01,23.57400
2022-09-02,23.53200
2022-09-05,23.64300
2022-09-06,23.61800
2022-09-07,23.62900
2022-09-08,23.77700
2022-09-09,23.83500
2022-09-12,23.95000
2022-09-13,24.06300
2022-09-14,24.04300
2022-09-15,24.03800
2022-09-16,23.64100
2022-09-19,23.65900
2022-09-20,23.84400
2022-09-21,23.77300
2022-09-22,23.85100
2022-09-23,23.52000
2022-09-26,22.98600
2022-09-27,23.01900
2022-09-28,22.94500
2022-09-29,22.96700
2022-09-30,23.19600
2022-10-03,22.95000
2022-10-04,23.31600
2022-10-06,23.46600
2022-10-07,23.48200
2022-10-10,23.41000
2022-10-11,23.14300
2022-10-12,23.29700
2022-10-13,23.12100
2022-10-14,23.20700
2022-10-17,23.36600
2022-10-18,23.56000
2022-10-19,23.52300
2022-10-20,23.47800
2022-10-21,23.46100
2022-10-25,23.45500
2022-10-27,23.50900
2022-10-28,23.43500
2022-10-31,23.63200
2022-11-01,23.77000
2022-11-02,23.69200
2022-11-03,23.68900
2022-11-04,23.67400
2022-11-07,23.79700
2022-11-09,23.65800
2022-11-10,23.49600
2022-11-11,23.56100
2022-11-14,23.47900
2022-11-15,23.53800
2022-11-16,23.54900
2022-11-17,23.51800
2022-11-18,23.41500
2022-11-21,23.21800
2022-11-22,23.30360
2022-11-23,23.37760
2022-11-24,23.52360
