Date,NAV
2015-11-26,11.25300
2015-11-27,11.25490
2015-11-30,11.26070
2015-12-01,11.26240
2015-12-02,11.25070
2015-12-03,11.25300
2015-12-04,11.25490
2015-12-07,11.26070
2015-12-08,11.26260
2015-12-09,11.25030
2015-12-10,11.25240
2015-12-11,11.25430
2015-12-14,11.25980
2015-12-15,11.26170
2015-12-16,11.25120
2015-12-17,11.25310
2015-12-18,11.25520
2015-12-21,11.26150
2015-12-22,11.26340
2015-12-23,11.25080
2015-12-28,11.26130
2015-12-29,11.26390
2015-12-30,11.25290
2015-12-31,11.25690
2016-01-01,11.25940
2016-01-04,11.26550
2016-01-05,11.26740
2016-01-06,11.25040
2016-01-07,11.25180
2016-01-08,11.25380
2016-01-11,11.25990
2016-01-12,11.26130
2016-01-13,11.25080
2016-01-14,11.25250
2016-01-15,11.25450
2016-01-18,11.26060
2016-01-19,11.26250
2016-01-20,11.25080
2016-01-21,11.25270
2016-01-22,11.25430
2016-01-25,11.26040
2016-01-27,11.26380
2016-01-28,11.25060
2016-01-29,11.25270
2016-02-01,11.25910
2016-02-02,11.26110
2016-02-03,11.25040
2016-02-04,11.25240
2016-02-05,11.25440
2016-02-08,11.26010
2016-02-09,11.26070
2016-02-10,11.25110
2016-02-11,11.25420
2016-02-12,11.25630
2016-02-15,11.26250
2016-02-16,11.26500
2016-02-17,11.25100
2016-02-18,11.25310
2016-02-22,11.26150
2016-02-23,11.26330
2016-02-24,11.25110
2016-02-25,11.25290
2016-02-26,11.25490
2016-02-29,11.26220
2016-03-01,11.26480
2016-03-02,11.25120
2016-03-03,11.25330
2016-03-04,11.25530
2016-03-08,11.26360
2016-03-09,11.25100
2016-03-10,11.25300
2016-03-11,11.25550
2016-03-14,11.26250
2016-03-15,11.26490
2016-03-16,11.25080
2016-03-17,11.25300
2016-03-18,11.25510
2016-03-21,11.26110
2016-03-22,11.26280
2016-03-23,11.25050
2016-03-28,11.26030
2016-03-29,11.26290
2016-03-30,11.25190
2016-03-31,11.26140
2016-04-04,11.27230
2016-04-05,11.27430
2016-04-06,11.25080
2016-04-07,11.25270
2016-04-11,11.26040
2016-04-12,11.26150
2016-04-13,11.25050
2016-04-18,11.25970
2016-04-20,11.26340
2016-04-21,11.25080
2016-04-22,11.25250
2016-04-25,11.25820
2016-04-26,11.25950
2016-04-27,11.25080
2016-04-28,11.25260
2016-04-29,11.25490
2016-05-02,11.26020
2016-05-03,11.26200
2016-05-04,11.25050
2016-05-05,11.25270
2016-05-06,11.25460
2016-05-09,11.26000
2016-05-10,11.26180
2016-05-11,11.25070
2016-05-12,11.25250
2016-05-13,11.25420
2016-05-16,11.25990
2016-05-17,11.26150
2016-05-18,11.25040
2016-05-19,11.25220
2016-05-20,11.25410
2016-05-23,11.25950
2016-05-24,11.26140
