Date,NAV
2020-11-26,19.84920
2020-11-27,19.84210
2020-12-01,19.82830
2020-12-02,19.82170
2020-12-03,19.83770
2020-12-04,19.86300
2020-12-07,19.86600
2020-12-08,19.86750
2020-12-09,19.85810
2020-12-10,19.86210
2020-12-11,19.84950
2020-12-14,19.85430
2020-12-15,19.86300
2020-12-16,19.86890
2020-12-17,19.86970
2020-12-18,19.87930
2020-12-21,19.87190
2020-12-22,19.87700
2020-12-23,19.86840
2020-12-24,19.87060
2020-12-28,19.88940
2020-12-29,19.90580
2020-12-30,19.92080
2020-12-31,19.92170
2021-01-01,19.94330
2021-01-04,19.95030
2021-01-05,19.97750
2021-01-06,19.97040
2021-01-07,19.98700
2021-01-08,20.00360
2021-01-11,19.93980
2021-01-12,19.92520
2021-01-13,19.92300
2021-01-14,19.91320
2021-01-15,19.90360
2021-01-18,19.89220
2021-01-19,19.89710
2021-01-20,19.90290
2021-01-21,19.90520
2021-01-22,19.89710
2021-01-25,19.90020
2021-01-27,19.90860
2021-01-28,19.92090
2021-01-29,19.91300
2021-02-01,19.83420
2021-02-02,19.77980
2021-02-03,19.82220
2021-02-04,19.83360
2021-02-05,19.79890
2021-02-08,19.81500
2021-02-09,19.79490
2021-02-10,19.80410
2021-02-11,19.84490
2021-02-12,19.84340
2021-02-15,19.83980
2021-02-16,19.84900
2021-02-17,19.83930
2021-02-18,19.81150
2021-02-22,19.76690
2021-02-23,19.78040
2021-02-24,19.78200
2021-02-25,19.78810
2021-02-26,19.76600
2021-03-01,19.76610
2021-03-02,19.78340
2021-03-03,19.77910
2021-03-04,19.78260
2021-03-05,19.76290
2021-03-08,19.76900
2021-03-09,19.78190
2021-03-10,19.76990
2021-03-12,19.76810
2021-03-15,19.76430
2021-03-16,19.77560
2021-03-17,19.76020
2021-03-18,19.77040
2021-03-19,19.80790
2021-03-22,19.82810
2021-03-23,19.88010
2021-03-24,19.89770
2021-03-25,19.90990
2021-03-26,19.91620
2021-03-30,19.92650
2021-03-31,19.92280
2021-04-05,19.97240
2021-04-06,19.98670
2021-04-07,20.00470
2021-04-08,20.00260
2021-04-09,20.00530
2021-04-12,20.00350
2021-04-15,19.97160
2021-04-16,19.97570
2021-04-19,19.99370
2021-04-20,19.99520
2021-04-22,20.00660
2021-04-23,20.02410
2021-04-26,20.05930
2021-04-27,20.06250
2021-04-28,20.07160
2021-04-29,20.06430
2021-04-30,20.07600
2021-05-03,20.09290
2021-05-04,20.09320
2021-05-05,20.10690
2021-05-06,20.11760
2021-05-07,20.12970
2021-05-10,20.13470
2021-05-11,20.13520
2021-05-12,20.13510
2021-05-14,20.13530
2021-05-17,20.14330
2021-05-18,20.14690
2021-05-19,20.14860
2021-05-20,20.15830
2021-05-21,20.16650
2021-05-24,20.17270
2021-05-25,20.18690
2021-05-27,20.18760
2021-05-28,20.18580
2021-05-31,20.17310
2021-06-01,20.16650
2021-06-02,20.17320
2021-06-03,20.18240
2021-06-04,20.18100
2021-06-07,20.19860
2021-06-08,20.21470
2021-06-09,20.21540
2021-06-10,20.23070
2021-06-11,20.24480
2021-06-14,20.24350
2021-06-15,20.21520
2021-06-16,20.19170
2021-06-17,20.18900
2021-06-18,20.19450
2021-06-21,20.19810
2021-06-22,20.18460
2021-06-23,20.18750
2021-06-24,20.19020
2021-06-25,20.17610
2021-06-28,20.17180
2021-06-29,20.18280
2021-06-30,20.17730
2021-07-01,20.17980
2021-07-02,20.17270
2021-07-05,20.18050
2021-07-06,20.15680
2021-07-07,20.17420
2021-07-08,20.20470
2021-07-09,20.21300
2021-07-12,20.21000
2021-07-13,20.21860
2021-07-14,20.23020
2021-07-15,20.23460
2021-07-16,20.26190
2021-07-19,20.27230
2021-07-20,20.28330
2021-07-22,20.27780
2021-07-23,20.27350
2021-07-26,20.27970
2021-07-27,20.26820
2021-07-28,20.27030
2021-07-29,20.27770
2021-07-30,20.27520
2021-08-02,20.28970
2021-08-03,20.29050
2021-08-04,20.31160
2021-08-05,20.30680
2021-08-06,20.27980
2021-08-09,20.28560
2021-08-10,20.28640
2021-08-11,20.30000
2021-08-12,20.33080
2021-08-13,20.33820
2021-08-17,20.36670
2021-08-18,20.40310
2021-08-20,20.40310
2021-08-23,20.40650
2021-08-24,20.40160
2021-08-25,20.40690
2021-08-26,20.40920
2021-08-27,20.40940
2021-08-30,20.42640
2021-08-31,20.43700
2021-09-01,20.45360
2021-09-02,20.46770
2021-09-03,20.47550
2021-09-06,20.48370
2021-09-07,20.47840
2021-09-08,20.47450
2021-09-09,20.47850
2021-09-13,20.48850
2021-09-14,20.48690
2021-09-15,20.49940
2021-09-16,20.49930
2021-09-17,20.50120
2021-09-20,20.51830
2021-09-21,20.51810
2021-09-22,20.52030
2021-09-23,20.53180
2021-09-24,20.51990
2021-09-27,20.50720
2021-09-28,20.50930
2021-09-29,21.37980
2021-09-30,22.11530
2021-10-01,22.11840
2021-10-04,22.12610
2021-10-05,22.10440
2021-10-06,22.10010
2021-10-07,22.11850
2021-10-08,22.11660
2021-10-11,22.13640
2021-10-12,22.14730
2021-10-13,22.16180
2021-10-14,22.16940
2021-10-18,22.16270
2021-10-20,22.17220
2021-10-21,22.18230
2021-10-22,22.17680
2021-10-25,22.18240
2021-10-26,22.19140
2021-10-27,22.19400
2021-10-28,22.17400
2021-10-29,22.17140
2021-11-01,22.16910
2021-11-02,22.18540
2021-11-03,22.19020
2021-11-08,22.23320
2021-11-09,22.24680
2021-11-10,22.23790
2021-11-11,22.23330
2021-11-12,22.24250
2021-11-15,22.23910
2021-11-16,22.23560
2021-11-17,22.25140
2021-11-18,22.25130
2021-11-22,22.26060
2021-11-23,22.25820
2021-11-24,22.26010
2021-11-25,22.26380
2021-11-26,22.29140
2021-11-29,22.29630
2021-11-30,22.29910
2021-12-01,22.29290
2021-12-02,22.29950
2021-12-03,22.29390
2021-12-06,22.30020
2021-12-07,22.29440
2021-12-08,22.31620
2021-12-09,22.31990
2021-12-10,22.32530
2021-12-13,22.33250
2021-12-14,22.34230
2021-12-15,22.33450
2021-12-16,22.33490
2021-12-17,22.33120
2021-12-20,22.32820
2021-12-21,22.30890
2021-12-22,22.29770
2021-12-23,22.30510
2021-12-24,22.31320
2021-12-27,22.31380
2021-12-28,22.30860
2021-12-29,22.31490
2021-12-30,22.31550
2021-12-31,22.32320
2022-01-03,22.33030
2022-01-04,22.30740
2022-01-05,22.30660
2022-01-06,22.29300
2022-01-07,22.28670
2022-01-10,22.27700
2022-01-11,22.28540
2022-01-12,22.28540
2022-01-13,22.29080
2022-01-14,22.29280
2022-01-17,22.28300
2022-01-18,22.28190
2022-01-19,22.28170
2022-01-20,22.29370
2022-01-21,22.29180
2022-01-24,22.30030
2022-01-25,22.32470
2022-01-27,22.30300
2022-01-28,22.30210
2022-01-31,22.35070
2022-02-01,22.27760
2022-02-02,22.24050
2022-02-03,22.24420
2022-02-04,22.24620
2022-02-08,22.28820
2022-02-09,22.30640
2022-02-10,22.38210
2022-02-11,22.39960
2022-02-14,22.40960
2022-02-15,22.40750
2022-02-16,22.39980
2022-02-17,22.40030
2022-02-18,22.41880
2022-02-21,22.41940
2022-02-22,22.40610
2022-02-23,22.42460
2022-02-24,22.42660
2022-02-25,22.43270
2022-02-28,22.43410
2022-03-02,22.42200
2022-03-03,22.41850
2022-03-04,22.41550
2022-03-07,22.40980
2022-03-08,22.41130
2022-03-09,22.41650
2022-03-10,22.42370
2022-03-11,22.42750
2022-03-14,22.43410
2022-03-15,22.44530
2022-03-16,22.44910
2022-03-17,22.46310
2022-03-21,22.47680
2022-03-22,22.46890
2022-03-23,22.45740
2022-03-24,22.47230
2022-03-25,22.47670
2022-03-28,22.47350
2022-03-29,22.47390
2022-03-30,22.47180
2022-03-31,22.49350
2022-04-04,22.50100
2022-04-05,22.50110
2022-04-06,22.49990
2022-04-07,22.49900
2022-04-08,22.43050
2022-04-11,22.39920
2022-04-12,22.38580
2022-04-13,22.34050
2022-04-18,22.37150
2022-04-19,22.38620
2022-04-20,22.39150
2022-04-21,22.38230
2022-04-22,22.38460
2022-04-25,22.41820
2022-04-26,22.41550
2022-04-27,22.41340
2022-04-28,22.39450
2022-04-29,22.39990
2022-05-02,22.41400
2022-05-04,22.22850
2022-05-05,22.18180
2022-05-06,22.15210
2022-05-09,22.15740
2022-05-10,22.19580
2022-05-11,22.22460
2022-05-12,22.23100
2022-05-13,22.21790
2022-05-17,22.22060
2022-05-18,22.23240
2022-05-19,22.23590
2022-05-20,22.24040
2022-05-23,22.24270
2022-05-24,22.25160
2022-05-25,22.26730
2022-05-26,22.27600
2022-05-27,22.27060
2022-05-30,22.25620
2022-05-31,22.24350
2022-06-01,22.23390
2022-06-02,22.22380
2022-06-03,22.21220
2022-06-06,22.19390
2022-06-07,22.17580
2022-06-08,22.21730
2022-06-09,22.21310
2022-06-10,22.21130
2022-06-13,22.18660
2022-06-14,22.17550
2022-06-15,22.16190
2022-06-16,22.16830
2022-06-17,22.19990
2022-06-20,22.24640
2022-06-21,22.25180
2022-06-22,22.27160
2022-06-23,22.27530
2022-06-24,22.27770
2022-06-27,22.29210
2022-06-28,22.28570
2022-06-29,22.28610
2022-06-30,22.30200
2022-07-01,22.30820
2022-07-04,22.34290
2022-07-05,22.35330
2022-07-06,22.42250
2022-07-07,22.38820
2022-07-08,22.36900
2022-07-11,22.38150
2022-07-12,22.38820
2022-07-13,22.40830
2022-07-14,22.40670
2022-07-15,22.39870
2022-07-18,22.41850
2022-07-19,22.41530
2022-07-20,22.41670
2022-07-21,22.42100
2022-07-22,22.41560
2022-07-25,22.42520
2022-07-26,22.42220
2022-07-27,22.43420
2022-07-28,22.44860
2022-07-29,22.46260
2022-08-01,22.48720
2022-08-02,22.51020
2022-08-03,22.51390
2022-08-04,22.53610
2022-08-05,22.51340
2022-08-08,22.51520
2022-08-10,22.53930
2022-08-11,22.54860
2022-08-12,22.54660
2022-08-17,22.58510
2022-08-18,22.58680
2022-08-19,22.58620
2022-08-22,22.59330
2022-08-23,22.60040
2022-08-24,22.59930
2022-08-25,22.59280
2022-08-26,22.61190
2022-08-29,22.61640
2022-08-30,22.62320
2022-09-01,22.62900
2022-09-02,22.63060
2022-09-05,22.64270
2022-09-06,22.64910
2022-09-07,22.63560
2022-09-08,22.64390
2022-09-09,22.65280
2022-09-12,22.65840
2022-09-13,22.66280
2022-09-14,22.65560
2022-09-15,22.64970
2022-09-16,22.63640
2022-09-19,22.64420
2022-09-20,22.63370
2022-09-21,22.63960
2022-09-22,22.60420
2022-09-23,22.57680
2022-09-26,22.57880
2022-09-27,22.58810
2022-09-28,22.59260
2022-09-29,22.60740
2022-09-30,22.63090
2022-10-03,22.62520
2022-10-04,22.63740
2022-10-06,22.63520
2022-10-07,22.62720
2022-10-10,22.60520
2022-10-11,22.59890
2022-10-12,22.60230
2022-10-13,22.60880
2022-10-14,22.61420
2022-10-17,22.64660
2022-10-18,22.66510
2022-10-19,22.65510
2022-10-20,22.64770
2022-10-21,22.64370
2022-10-25,22.68640
2022-10-27,22.70250
2022-10-28,22.70300
2022-10-31,22.71910
2022-11-01,22.72850
2022-11-02,22.72680
2022-11-03,22.72030
2022-11-04,22.72170
2022-11-07,22.73750
2022-11-09,22.75360
2022-11-10,22.77160
2022-11-11,22.79770
2022-11-14,22.81170
2022-11-15,22.82700
2022-11-16,22.83050
2022-11-17,22.83120
2022-11-18,22.83770
2022-11-21,22.83790
2022-11-22,22.85150
2022-11-23,22.85360
2022-11-24,22.87080
2022-11-25,22.88340
2022-11-28,22.89750
2022-11-29,22.89700
2022-11-30,22.90310
2022-12-01,22.91270
2022-12-02,22.91570
2022-12-05,22.92820
2022-12-06,22.92670
2022-12-07,22.91690
2022-12-08,22.92080
2022-12-09,22.92290
2022-12-12,22.94300
2022-12-13,22.95110
2022-12-14,22.96220
2022-12-15,22.96140
2022-12-16,22.96080
2022-12-19,22.96940
2022-12-20,22.97060
2022-12-21,22.98230
2022-12-22,22.97970
2022-12-23,22.98210
2022-12-26,22.98560
2022-12-27,22.98360
2022-12-28,22.98750
2022-12-29,22.98180
2022-12-30,22.98950
2023-01-02,23.00520
2023-01-03,23.00850
2023-01-04,23.01150
2023-01-05,23.02060
2023-01-06,23.01730
2023-01-09,23.03660
2023-01-10,23.03810
2023-01-11,23.05600
2023-01-12,23.06350
2023-01-13,23.07270
2023-01-16,23.06950
2023-01-17,23.07650
2023-01-18,23.08410
2023-01-19,23.09480
2023-01-20,23.08700
2023-01-23,23.09900
2023-01-24,23.10150
2023-01-25,23.10560
2023-01-27,23.10160
2023-01-30,23.09970
2023-01-31,23.10790
2023-02-01,23.13320
2023-02-02,23.14080
2023-02-03,23.14970
2023-02-06,23.15470
2023-02-07,23.15720
2023-02-08,23.14300
2023-02-09,23.14490
2023-02-10,23.14560
2023-02-13,23.15700
2023-02-14,23.14970
2023-02-15,23.15180
2023-02-16,23.15550
2023-02-17,23.15250
2023-02-20,23.16310
2023-02-21,23.17080
2023-02-22,23.16400
2023-02-23,23.16900
2023-02-24,23.16800
2023-02-27,23.15650
2023-02-28,23.16670
2023-03-01,23.17300
2023-03-02,23.17680
2023-03-03,23.18220
2023-03-06,23.19830
2023-03-08,23.19310
2023-03-09,23.20400
2023-03-10,23.20580
2023-03-13,23.24630
2023-03-14,23.25220
2023-03-15,23.26190
2023-03-16,23.26700
2023-03-17,23.26570
2023-03-20,23.27990
2023-03-21,23.27940
2023-03-23,23.29670
2023-03-24,23.30710
2023-03-27,23.31620
2023-03-28,23.30560
2023-03-29,23.31930
2023-03-31,23.33650
2023-04-03,23.34980
2023-04-05,23.37720
2023-04-06,23.40980
2023-04-10,23.43610
2023-04-11,23.41060
2023-04-12,23.43540
2023-04-13,23.44480
2023-04-17,23.45650
2023-04-18,23.46610
2023-04-19,23.47290
2023-04-20,23.48300
2023-04-21,23.49040
2023-04-24,23.50310
2023-04-25,23.51050
2023-04-26,23.51460
2023-04-27,23.51540
2023-04-28,23.51550
2023-05-02,23.52910
2023-05-03,23.54310
2023-05-04,23.54490
2023-05-08,23.56130
2023-05-09,23.56280
2023-05-10,23.56810
2023-05-11,23.57180
2023-05-12,23.57610
2023-05-15,23.58550
2023-05-16,23.59160
2023-05-17,23.59610
2023-05-18,23.59990
2023-05-19,23.60400
2023-05-22,23.61890
2023-05-23,23.61870
2023-05-24,23.62110
2023-05-25,23.62490
2023-05-26,23.63270
2023-05-29,23.64220
2023-05-30,23.64580
2023-05-31,23.64840
2023-06-01,23.65200
2023-06-02,23.65970
2023-06-05,23.67050
2023-06-06,23.67520
2023-06-07,23.67750
2023-06-08,23.67330
2023-06-09,23.67260
2023-06-12,23.68870
2023-06-13,23.69320
2023-06-14,23.69130
2023-06-15,23.69870
2023-06-16,23.69880
2023-06-19,23.71010
2023-06-20,23.71210
2023-06-21,23.71270
2023-06-22,23.71260
2023-06-23,23.71600
2023-06-26,23.73020
2023-06-27,23.73440
2023-06-28,23.73860
2023-06-30,23.74120
2023-07-03,23.75250
2023-07-04,23.75490
2023-07-05,23.76460
2023-07-06,23.76210
2023-07-07,23.76230
2023-07-10,23.77040
2023-07-11,23.78010
2023-07-12,23.77970
2023-07-13,23.79270
2023-07-14,23.79460
2023-07-17,23.80930
2023-07-18,23.81590
2023-07-19,23.81610
2023-07-20,23.81780
2023-07-21,23.82090
2023-07-24,23.83420
2023-07-25,23.83400
2023-07-26,23.83810
2023-07-27,23.84220
